mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08110904693603516	0.004731893539428711	0.7486494829448989	0.25	0.5663638239838419	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	189	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.004320830946950847	0.0020065456373285196	0.01203881483502366	0.0	0.010196855105749187
0.010321283340454101	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025686334397760717	0.0	0.0	0.0	0.0
0.9844283103942871	0.005075502395629883	0.7629263775273962	0.25	0.5782071556269127	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	119	0.7471087124132614	0.25	0.5664343165032694	0.7841171935235158	0.25	0.5947217225173966	0.7501927525057825	0.25	0.5682238201643117	0.7702390131071704	0.25	0.5840449899005681	0.7662037037037037	0.25	0.5804954277277856	0.7584876543209876	0.25	0.5745485267122865	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7712519319938176	0.25	0.5844444444444445	0.7581143740340031	0.25	0.5742728874598974	0.04058805567443622	0.0022619629231735426	0.011858142059183806	0.0	0.009168474167707146
0.009037423133850097	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015981775697615022	0.0	0.0	0.0	0.0
1.0399237155914307	0.00406951904296875	0.7485723105417502	0.25	0.56631985806741	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	191	1	197	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5845235565265502	0.7355435620663069	0.25	0.5556042600096283	0.756360832690825	0.25	0.5737893396969284	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7519319938176198	0.25	0.5690417105310589	0.740340030911901	0.25	0.560333750623073	0.03602603414453765	0.00015286843765121942	0.01177997302413739	0.0	0.009971428199619967
1.3358917951583862	0.0042295694351196286	0.7630807223336935	0.25	0.5783300851746527	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.20371931305289434	0.00015498188611307533	0.01207848671973142	0.0	0.009346612253288979
0.10105347633361816	0.0040988922119140625	0.7630807223336935	0.25	0.5783300851746527	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.00500093511122493	4.1460435643133065e-05	0.01207848671973142	0.0	0.009346612253288979
0.0648428201675415	0.0042702674865722655	0.7485723105417502	0.25	0.5661059769586533	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.005070298865349308	0.00034708319360497996	0.012144358531374203	0.0	0.010331502161041154
0.08685929775238037	0.004099726676940918	0.7486494829448989	0.25	0.5663638239838419	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	189	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.006521897616575773	8.963487505168041e-05	0.01203881483502366	0.0	0.010196855105749187
0.009728312492370605	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020077059102892084	0.0	0.0	0.0	0.0
1.0236389875411986	0.004343271255493164	0.7635437567525852	0.25	0.5786786966617656	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.7478797224363917	0.25	0.567013332590312	0.7841171935235158	0.25	0.5947217225173966	0.7509637625289128	0.25	0.568844292149238	0.7710100231303006	0.25	0.5846224677716391	0.7669753086419753	0.25	0.5810656593730523	0.7584876543209876	0.25	0.5745485267122865	0.7505791505791506	0.25	0.5686916268157428	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850514162436335	0.7581143740340031	0.25	0.5742728874598974	0.07821377957173559	0.0001667083331583475	0.01152351106694354	0.0	0.008912941190179564
0.00941140651702881	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024450924475264926	0.0	0.0	0.0	0.0
1.2021636247634888	0.004109930992126465	0.7487266553480475	0.25	0.566441061677354	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	180	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5845235565265502	0.7355435620663069	0.25	0.5556042600096283	0.7571318427139553	0.25	0.5743805083306078	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.560333750623073	0.0776406718031794	6.388924422278475e-05	0.011856801806376585	0.0	0.010035429739188008
1.274245309829712	0.005607724189758301	0.7630807223336935	0.25	0.5783300851746527	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.25312709681389245	0.0025115998220787998	0.01207848671973142	0.0	0.009346612253288979
0.1111781120300293	0.004365324974060059	0.7630807223336935	0.25	0.5783300851746527	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.007633931245213783	6.196308059660678e-05	0.01207848671973142	0.0	0.009346612253288979
0.06541740894317627	0.004418587684631348	0.7485723105417502	0.25	0.5661059769586533	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.006324727043367456	0.00015170986347393936	0.012144358531374203	0.0	0.010331502161041154
0.08701093196868896	0.005105900764465332	0.7486494829448989	0.25	0.5663638239838419	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	189	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.00654878663313469	0.002112732777560439	0.01203881483502366	0.0	0.010196855105749187
0.007779049873352051	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022213869980542572	0.0	0.0	0.0	0.0
1.0305069923400878	0.004435944557189942	0.7635437567525852	0.25	0.5786750883094232	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.7471087124132614	0.25	0.5664343165032694	0.7841171935235158	0.25	0.5947217225173966	0.7509637625289128	0.25	0.568844292149238	0.7725520431765613	0.25	0.5858062670907974	0.7662037037037037	0.25	0.5804954277277856	0.7577160493827161	0.25	0.5739278555426415	0.7498069498069498	0.25	0.568077133594375	0.7760617760617761	0.25	0.5885421912595825	0.7727975270479135	0.25	0.5856313131313131	0.7581143740340031	0.25	0.5742728874598974	0.05059904664114706	0.0004628549762232295	0.011978431024081634	0.0	0.009265085514097748
0.0081712007522583	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015707917272989779	0.0	0.0	0.0	0.0
1.1971473693847656	0.005724596977233887	0.7487266553480475	0.25	0.5664821411677912	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	173	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5847411348208719	0.7355435620663069	0.25	0.5556042600096283	0.7586738627602159	0.25	0.575580501436572	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7519319938176198	0.25	0.5690417105310589	0.7395672333848532	0.25	0.5599454419605431	0.08058493617632059	0.0026915015295891696	0.012008998728940297	0.0	0.010182307039415008
1.2571879148483276	0.004514718055725097	0.7630807223336935	0.25	0.5783300851746527	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.1719461831154019	0.00024320834780974088	0.01207848671973142	0.0	0.009346612253288979
0.11266183853149414	0.005114698410034179	0.7630807223336935	0.25	0.5783300851746527	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.011739462780952331	0.002322394776290426	0.01207848671973142	0.0	0.009346612253288979
0.06412837505340577	0.004219627380371094	0.7485723105417502	0.25	0.5661059769586533	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.004040043137082723	9.108733060481906e-05	0.012144358531374203	0.0	0.010331502161041154
0.09121642112731934	0.004255485534667969	0.7486494829448989	0.25	0.5663638239838419	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	189	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.005765213793412318	0.0001474579804409963	0.01203881483502366	0.0	0.010196855105749187
0.00802001953125	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003210534919113456	0.0	0.0	0.0	0.0
0.9900543689727783	0.004436612129211426	0.7635437567525852	0.25	0.5786772916139551	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	2	0.7478797224363917	0.25	0.567013332590312	0.7841171935235158	0.25	0.5947217225173966	0.7501927525057825	0.25	0.5682238201643117	0.7725520431765613	0.25	0.5858062670907974	0.7669753086419753	0.25	0.5810656593730523	0.7584876543209876	0.25	0.5745485267122865	0.749034749034749	0.25	0.5675436455501598	0.7760617760617761	0.25	0.5885268725425721	0.7720247295208655	0.25	0.5850514162436335	0.7581143740340031	0.25	0.5742728874598974	0.03236018850278796	0.0005432106141120712	0.011976983540504867	0.0	0.009260761120368466
0.00802781581878662	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003765785410926796	0.0	0.0	0.0	0.0
1.0897677421569825	0.004966330528259277	0.7487266553480475	0.25	0.566485794934803	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	172	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5847411348208719	0.7363145720894372	0.25	0.5562499346601687	0.7579028527370856	0.25	0.5749713306510578	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7519319938176198	0.25	0.5690417105310589	0.7395672333848532	0.25	0.5599454419605431	0.039868802288189384	0.0022421204855141404	0.011864443100464684	0.0	0.010061943245170254
1.2414241790771485	0.004336643218994141	0.7630807223336935	0.25	0.5783300851746527	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.17618828845358012	0.00013558325237777487	0.01207848671973142	0.0	0.009346612253288979
