mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010728597640991211	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048104195538360124	0.0	0.0	0.0	0.0
0.10400893688201904	0.034581875801086424	0.8110561056105611	0.10066006600660066	0.8055860348353686	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	34	104	36	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8760414549888234	0.7704918032786885	0.5	0.7577304964539007	0.7868852459016393	0.0	0.7821428571428571	0.7213114754098361	0.0	0.7058156028368794	0.8442622950819673	0.5	0.8403911037664394	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.01809226106540075	0.01182267671315308	0.0461508356119791	0.2004933517971285	0.05021448855474644
10.444333171844482	0.032158708572387694	0.8044554455445545	0.05033003300330033	0.7983498724751661	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	169	77	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.8032786885245902	0.0	0.7989010989010988	0.7786885245901639	0.0	0.7705329153605016	0.7786885245901639	0.0	0.7689880075741635	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	2.820104247987075	0.04393524440159337	0.031242025707154925	0.1504390384160204	0.03340966026392337
0.03792731761932373	0.006836938858032227	0.7755775577557755	0.10066006600660066	0.7652903070429273	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	104	165	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7377049180327869	0.0	0.7231205673758865	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.0070157735112930195	0.004208237693704054	0.029698442518315563	0.2004933517971285	0.03366966397676106
10.011696052551269	0.004482007026672364	0.8465346534653465	0.04950495049504951	0.8439548335977664	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	208	10	0.8278688524590164	0.0	0.8252268231120813	0.9426229508196722	0.0	0.9425264149673598	0.8278688524590164	0.0	0.8244604316546762	0.8278688524590164	0.0	0.8252268231120813	0.7950819672131147	0.0	0.7910243233984241	0.8770491803278688	0.0	0.8760414549888234	0.8416666666666667	0.5	0.8375952703183989	0.8833333333333333	0.0	0.8821548821548821	0.8166666666666667	0.0	0.8114285714285715	0.825	0.0	0.823517053014917	2.691933198525461	0.002111737768994982	0.040810278046933234	0.14933765474255797	0.04203749062889198
0.03695673942565918	0.012197279930114746	0.8102310231023102	0.15016501650165018	0.8038185784812981	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	40	63	44	0.8032786885245902	0.0	0.7989010989010988	0.8442622950819673	0.5	0.8403911037664394	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8083333333333333	0.0	0.8034048009117458	0.8333333333333334	0.0	0.8294970161977835	0.007010007658526642	0.007468017123011461	0.04337442035887057	0.22920073313557315	0.04831592613769281
0.008030033111572266	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002838247603626751	0.0	0.0	0.0	0.0
0.0763533353805542	0.023234105110168456	0.7788778877887789	0.2508250825082508	0.7689230832821168	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	151	2	154	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7459016393442623	0.0	0.7306843267108167	0.7868852459016393	0.5	0.7767454954954955	0.7622950819672131	0.5	0.7480595314391512	0.7540983606557377	0.5	0.7382723112128147	0.7916666666666666	0.5	0.7822141560798548	0.8416666666666667	0.0	0.8384239245978315	0.7666666666666667	0.0	0.7612958226768969	0.75	0.0	0.7413049726933028	0.02199239374232408	0.009514612652507502	0.028569784972245518	0.24999863847400167	0.03170661323767869
0.010989022254943848	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041661545424211905	0.0	0.0	0.0	0.0
0.07836229801177978	0.029939794540405275	0.8110561056105611	0.10066006600660066	0.8058111307707816	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	34	104	34	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8760414549888234	0.7704918032786885	0.5	0.7577304964539007	0.7868852459016393	0.0	0.7821428571428571	0.7213114754098361	0.0	0.7080518018018018	0.8442622950819673	0.5	0.8403911037664394	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.023318481871141796	0.020189454308220296	0.0461508356119791	0.2004933517971285	0.04976978716548711
10.731746196746826	0.0040802001953125	0.8044554455445545	0.05033003300330033	0.7983579129003292	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	169	76	0.7868852459016393	0.0	0.7797222222222222	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.8114754098360656	0.0	0.8067892308751634	0.7786885245901639	0.0	0.7705329153605016	0.7786885245901639	0.0	0.7689880075741635	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	0.982757843678823	0.0019989299584438768	0.03167200744826494	0.1504390384160204	0.03385984067280901
0.0680321216583252	0.030692148208618163	0.7764026402640264	0.10066006600660066	0.7660800246743427	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	104	160	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7377049180327869	0.0	0.7231205673758865	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.8	0.0	0.7942857142857143	0.775	0.0	0.7664191478624469	0.020857623480465198	0.008573188631515299	0.030244703653837753	0.2004933517971285	0.0342420805773044
11.00105516910553	0.0032464742660522463	0.8465346534653465	0.04950495049504951	0.8438914318354286	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	208	12	0.8278688524590164	0.0	0.8252268231120813	0.9508196721311475	0.0	0.9507667473769168	0.8278688524590164	0.0	0.8244604316546762	0.8278688524590164	0.0	0.8252268231120813	0.7868852459016393	0.0	0.7821428571428571	0.8770491803278688	0.0	0.8760414549888234	0.8416666666666667	0.5	0.8375952703183989	0.875	0.0	0.8735155646124657	0.8166666666666667	0.0	0.8114285714285715	0.8333333333333334	0.0	0.8321678321678322	1.2734833903314138	0.00012004218247264019	0.04289479520698183	0.14933765474255797	0.04421001399301799
0.0352076530456543	0.011117124557495117	0.8094059405940595	0.15016501650165018	0.8030361550836076	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	63	48	0.8032786885245902	0.0	0.7989010989010988	0.8442622950819673	0.5	0.8403911037664394	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7786885245901639	0.0	0.7705329153605016	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8083333333333333	0.0	0.8034048009117458	0.8333333333333334	0.0	0.8294970161977835	0.007024130839211384	0.008843419448619144	0.04388561195336438	0.22920073313557315	0.04878341700898623
0.007990264892578125	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016834655339321644	0.0	0.0	0.0	0.0
0.06522061824798583	0.008840036392211915	0.7797029702970297	0.2508250825082508	0.7698647090289399	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	2	148	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7459016393442623	0.0	0.7306843267108167	0.7950819672131147	0.5	0.7861000070131146	0.7622950819672131	0.5	0.7480595314391512	0.7540983606557377	0.5	0.7382723112128147	0.7916666666666666	0.5	0.7822141560798548	0.8416666666666667	0.0	0.8384239245978315	0.7666666666666667	0.0	0.7612958226768969	0.75	0.0	0.7413049726933028	0.017378357275598205	0.007468440793944266	0.02890550615067089	0.24999863847400167	0.03206185712549048
0.008660483360290527	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020458040521646624	0.0	0.0	0.0	0.0
0.0713270902633667	0.027001309394836425	0.8127062706270627	0.10066006600660066	0.8077331190707344	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	30	104	30	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8760414549888234	0.7704918032786885	0.5	0.7577304964539007	0.7868852459016393	0.0	0.7821428571428571	0.7377049180327869	0.0	0.7271456527816605	0.8442622950819673	0.5	0.8403911037664394	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.019071006602160528	0.01005679424095548	0.04310500632486237	0.2004933517971285	0.046197957321485905
10.811375904083253	0.028248405456542967	0.8052805280528053	0.05033003300330033	0.799282909135585	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	169	70	0.7868852459016393	0.0	0.7797222222222222	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.8114754098360656	0.0	0.8067892308751634	0.7868852459016393	0.0	0.7797222222222222	0.7786885245901639	0.0	0.7689880075741635	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	1.6602133599707396	0.004005475602027578	0.03109145532931411	0.1504390384160204	0.0332062829998149
0.08020319938659667	0.032201099395751956	0.778052805280528	0.10066006600660066	0.7680090397812397	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	104	156	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7377049180327869	0.0	0.7231205673758865	0.7704918032786885	0.0	0.7612524461839529	0.7622950819672131	0.5	0.7480595314391512	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.8	0.0	0.7942857142857143	0.775	0.0	0.7664191478624469	0.01139717612770922	0.016782450421374863	0.029418692292273337	0.2004933517971285	0.03325187517890749
11.041288423538209	0.03783316612243652	0.8473597359735974	0.04950495049504951	0.8447468098099252	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	208	7	0.8278688524590164	0.0	0.8252268231120813	0.9508196721311475	0.0	0.9507667473769168	0.8278688524590164	0.0	0.8244604316546762	0.8278688524590164	0.0	0.8252268231120813	0.7868852459016393	0.0	0.7821428571428571	0.8770491803278688	0.0	0.8760414549888234	0.8416666666666667	0.5	0.8375952703183989	0.8833333333333333	0.0	0.8821548821548821	0.8166666666666667	0.0	0.8114285714285715	0.8333333333333334	0.0	0.8321678321678322	1.644344895842116	0.011580895141928293	0.0435101241242349	0.14933765474255797	0.044853798156969306
0.07438170909881592	0.023253703117370607	0.8102310231023102	0.15016501650165018	0.8039261187736283	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	40	63	43	0.8114754098360656	0.0	0.8077423775265502	0.8442622950819673	0.5	0.8403911037664394	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7786885245901639	0.0	0.7705329153605016	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8083333333333333	0.0	0.8034048009117458	0.8333333333333334	0.0	0.8294970161977835	0.014115296708294174	0.007432571414202305	0.04383968715379521	0.22920073313557315	0.048780508986026816
0.011229395866394043	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043866863654559735	0.0	0.0	0.0	0.0
0.07193171977996826	0.022441411018371583	0.7797029702970297	0.2508250825082508	0.7698647090289399	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	2	148	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7459016393442623	0.0	0.7306843267108167	0.7950819672131147	0.5	0.7861000070131146	0.7622950819672131	0.5	0.7480595314391512	0.7540983606557377	0.5	0.7382723112128147	0.7916666666666666	0.5	0.7822141560798548	0.8416666666666667	0.0	0.8384239245978315	0.7666666666666667	0.0	0.7612958226768969	0.75	0.0	0.7413049726933028	0.02098006357954596	0.008703630149960733	0.02890550615067089	0.24999863847400167	0.03206185712549048
0.007669329643249512	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002499997069406264	0.0	0.0	0.0	0.0
0.06972143650054932	0.018942379951477052	0.8127062706270627	0.10066006600660066	0.8077331190707344	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	30	104	30	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8760414549888234	0.7704918032786885	0.5	0.7577304964539007	0.7868852459016393	0.0	0.7821428571428571	0.7377049180327869	0.0	0.7271456527816605	0.8442622950819673	0.5	0.8403911037664394	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.02232245803186103	0.007431341870570964	0.04310500632486237	0.2004933517971285	0.046197957321485905
11.21439332962036	0.005713748931884766	0.8052805280528053	0.05033003300330033	0.799282909135585	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	169	70	0.7868852459016393	0.0	0.7797222222222222	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.8114754098360656	0.0	0.8067892308751634	0.7868852459016393	0.0	0.7797222222222222	0.7786885245901639	0.0	0.7689880075741635	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	0.7109600926313983	0.005258168504756466	0.03109145532931411	0.1504390384160204	0.0332062829998149
0.03965303897857666	0.007567095756530762	0.7788778877887789	0.10066006600660066	0.7689233424184001	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	151	104	152	0.7622950819672131	0.0	0.7500529848110208	0.819672131147541	0.5	0.8136111111111111	0.7377049180327869	0.0	0.7231205673758865	0.7704918032786885	0.0	0.7612524461839529	0.7622950819672131	0.5	0.7480595314391512	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.8	0.0	0.7942857142857143	0.775	0.0	0.7664191478624469	0.006622374862165536	0.003113492569134408	0.030441656972298062	0.2004933517971285	0.03435017852908826
10.841640830039978	0.020745062828063966	0.8473597359735974	0.04950495049504951	0.8446897934517775	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	208	8	0.8278688524590164	0.0	0.8252268231120813	0.9590163934426229	0.0	0.9589915966386554	0.8278688524590164	0.0	0.8244604316546762	0.819672131147541	0.0	0.8165162701668034	0.7868852459016393	0.0	0.7821428571428571	0.8852459016393442	0.0	0.884469696969697	0.8416666666666667	0.5	0.8375952703183989	0.8833333333333333	0.0	0.8821548821548821	0.8166666666666667	0.0	0.8114285714285715	0.825	0.0	0.823517053014917	1.4687926984755728	0.051858346162448214	0.046854274146151016	0.14933765474255797	0.04822132374229091
