mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006420707702636719	0.002037191390991211	0.836676217765043	0.0	0.7941534549153834	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.0024735654282496346	8.397677735994961e-05	0.03333987663429367	0.0	0.04365557101612962
0.00808107852935791	0.0020287752151489256	0.8080229226361032	0.0	0.7709882415718261	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0008992869311734743	7.162524669445106e-05	0.07238967187231171	0.0	0.08451249177281954
0.0049333333969116214	0.0020496368408203123	0.8051575931232091	0.0	0.768129716486455	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00022685743792934392	4.9983566646108154e-05	0.07112606892864479	0.0	0.08302705958756602
0.002301454544067383	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011762970687467479	0.0	0.0	0.0	0.0
0.01202549934387207	0.0021282196044921874	0.8424068767908309	0.05157593123209169	0.8003186402378863	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	16	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.0003227134966856076	4.7164739238499087e-05	0.03853796312044511	0.15207856171593812	0.04838269967911564
0.0019105195999145508	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8725639661898255e-05	0.0	0.0	0.0	0.0
0.012144756317138673	0.002149486541748047	0.8166189111747851	0.05157593123209169	0.7827468893081057	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	1	125	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.6210739614994935	0.8823529411764706	0.0	0.8583333333333333	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0026039663341916692	0.00017674225760687612	0.07108956317211323	0.15207856171593812	0.0824954460459162
0.012288355827331543	0.0022325038909912108	0.836676217765043	0.0	0.7941534549153834	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.0035689607364840755	0.00021756485833216482	0.03333987663429367	0.0	0.04365557101612962
0.006593108177185059	0.003247570991516113	0.836676217765043	0.0	0.7941534549153834	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.0023344495483377603	0.002206852387717203	0.03333987663429367	0.0	0.04365557101612962
0.009229826927185058	0.0026654720306396483	0.8080229226361032	0.0	0.7709882415718261	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0007233248540331367	0.0005355923051123259	0.07238967187231171	0.0	0.08451249177281954
0.005631732940673828	0.0032826900482177735	0.8051575931232091	0.0	0.768129716486455	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00018584677926779047	0.0021371911599658133	0.07112606892864479	0.0	0.08302705958756602
0.0023005008697509766	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.628105108331389e-05	0.0	0.0	0.0	0.0
0.013427209854125977	0.0025228261947631836	0.8424068767908309	0.05157593123209169	0.8003186402378863	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	16	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.0021214599334690837	5.355936869476357e-05	0.03853796312044511	0.15207856171593812	0.04838269967911564
0.002289152145385742	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.587599712458503e-05	0.0	0.0	0.0	0.0
0.011911106109619141	0.0027861833572387696	0.8166189111747851	0.05157593123209169	0.7827468893081057	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	1	125	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.6210739614994935	0.8823529411764706	0.0	0.8583333333333333	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00010320329281795918	0.000837032010485855	0.07108956317211323	0.15207856171593812	0.0824954460459162
0.01238079071044922	0.002493429183959961	0.836676217765043	0.0	0.7941534549153834	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.002251059252748935	9.365935150780801e-05	0.03333987663429367	0.0	0.04365557101612962
0.005940985679626465	0.002440929412841797	0.836676217765043	0.0	0.7941534549153834	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.00028794541436171146	5.9627337904171735e-05	0.03333987663429367	0.0	0.04365557101612962
0.010065746307373048	0.002461695671081543	0.8080229226361032	0.0	0.7709882415718261	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0025231741124009275	8.835191971326641e-05	0.07238967187231171	0.0	0.08451249177281954
0.0056105852127075195	0.0024694204330444336	0.8051575931232091	0.0	0.768129716486455	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00019968116809314227	5.500180201829185e-05	0.07112606892864479	0.0	0.08302705958756602
0.002364635467529297	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013135829510974414	0.0	0.0	0.0	0.0
0.014873290061950683	0.0025788545608520508	0.8424068767908309	0.05157593123209169	0.8003186402378863	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	16	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.004974413233766142	0.00032249657617650264	0.03853796312044511	0.15207856171593812	0.04838269967911564
0.0022942066192626954	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.941797824448093e-05	0.0	0.0	0.0	0.0
0.01257948875427246	0.003203558921813965	0.8166189111747851	0.05157593123209169	0.7827468893081057	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	1	125	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.6210739614994935	0.8823529411764706	0.0	0.8583333333333333	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0021914586182701676	0.0022053471822904825	0.07108956317211323	0.15207856171593812	0.0824954460459162
0.012326836585998535	0.002963709831237793	0.836676217765043	0.0	0.7941534549153834	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.001855180904422367	0.0015455777764616198	0.03333987663429367	0.0	0.04365557101612962
0.006056094169616699	0.0024773120880126954	0.836676217765043	0.0	0.7941534549153834	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.00020756627427012195	7.056700199764199e-05	0.03333987663429367	0.0	0.04365557101612962
0.009649348258972169	0.002523517608642578	0.8080229226361032	0.0	0.7709882415718261	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0010597619004317543	5.480715766515831e-05	0.07238967187231171	0.0	0.08451249177281954
0.005662894248962403	0.0024908781051635742	0.8051575931232091	0.0	0.768129716486455	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0001958969109738056	8.517660152235098e-05	0.07112606892864479	0.0	0.08302705958756602
0.0023590087890625	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018853607589856838	0.0	0.0	0.0	0.0
0.013285064697265625	0.0024942398071289063	0.8424068767908309	0.05157593123209169	0.8003186402378863	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	16	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.002199385141975869	0.00018311950634751885	0.03853796312044511	0.15207856171593812	0.04838269967911564
0.002221226692199707	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.317752573840212e-05	0.0	0.0	0.0	0.0
0.01177678108215332	0.0024490594863891602	0.8166189111747851	0.05157593123209169	0.7827468893081057	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	1	125	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.6210739614994935	0.8823529411764706	0.0	0.8583333333333333	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0003303153974123633	9.901047085916526e-05	0.07108956317211323	0.15207856171593812	0.0824954460459162
