mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025864124298095705	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016400033346072675	0.0	0.0	0.0	0.0
0.023074579238891602	0.0030742645263671874	0.9736379613356766	0.5492091388400703	0.9716406948885141	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.006424380357966744	0.0009808931009118909	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.0029196739196777344	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013097364137453693	0.0	0.0	0.0	0.0
0.01807358264923096	0.0027921199798583984	0.9402460456942003	0.29876977152899825	0.9371692980610677	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	169	160	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.8492063492063492	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0020958434101217374	0.0004110021534880024	0.03746879952697362	0.2451968788239551	0.03955033162601626
0.03011000156402588	0.0025678634643554687	0.9701230228471002	0.4982425307557118	0.9677973961910811	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	107	94	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0062369165636690675	8.26709126053162e-05	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.006740045547485351	0.002577686309814453	0.9736379613356766	0.5492091388400703	0.9716406948885141	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.000204698083513931	4.2470534165985504e-05	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.06418116092681884	0.004011130332946778	0.9384885764499121	0.19947275922671354	0.93493714869888	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	190	218	216	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.0	0.9071310116086235	0.9821428571428571	0.5	0.9811257162116616	0.018996238215970032	0.002277810546390342	0.028384584115112233	0.24484076037261102	0.030182150070019856
0.00795741081237793	0.0025861263275146484	0.9420035149384886	0.29876977152899825	0.9390037232303584	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	169	125	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.8492063492063492	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0009551851274060579	0.0001603434341375309	0.03816660510033346	0.2451968788239551	0.04024273976776237
0.0025388002395629883	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.139679401925508e-05	0.0	0.0	0.0	0.0
0.018387508392333985	0.002653980255126953	0.9736379613356766	0.5492091388400703	0.9716406948885141	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.003239008858308338	0.0004017632386998351	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.002530813217163086	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533923147234139e-05	0.0	0.0	0.0	0.0
0.016867399215698242	0.0025238037109375	0.9384885764499121	0.29876977152899825	0.9353918739912696	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	169	200	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.8492063492063492	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9811257162116616	0.00029322480613800327	3.6302029684828684e-05	0.03755628338307525	0.2451968788239551	0.03959668015781828
0.03725850582122803	0.003895998001098633	0.9701230228471002	0.4982425307557118	0.9677973961910811	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	107	94	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.006094754593213243	0.0020345781857718753	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.00853729248046875	0.004007220268249512	0.9736379613356766	0.5492091388400703	0.9716406948885141	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.002743584583405809	0.004284445274780168	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.055809640884399415	0.002625131607055664	0.9367311072056239	0.15026362038664323	0.9330454554806262	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	217	238	226	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.0	0.9071310116086235	0.9642857142857143	0.0	0.9619047619047618	0.019424350935028135	0.000199852123768327	0.026087107643562188	0.2292436576693462	0.02773075240014902
0.008034539222717286	0.0025421857833862306	0.9420035149384886	0.29876977152899825	0.9390037232303584	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	169	125	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.8492063492063492	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0008874874566008638	5.456984626127427e-05	0.03816660510033346	0.2451968788239551	0.04024273976776237
0.0026910781860351564	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022292151935592884	0.0	0.0	0.0	0.0
0.023785972595214845	0.003453230857849121	0.9736379613356766	0.5492091388400703	0.9716406948885141	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.008262667941929005	0.0017913597717068176	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.002609539031982422	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.583091168300826e-05	0.0	0.0	0.0	0.0
0.017047429084777833	0.002653646469116211	0.9384885764499121	0.29876977152899825	0.9353918739912696	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	169	200	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.8492063492063492	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9811257162116616	0.00022322115528191608	0.0002012926933399718	0.03755628338307525	0.2451968788239551	0.03959668015781828
0.03150362968444824	0.0026065349578857423	0.9701230228471002	0.4982425307557118	0.9677973961910811	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	107	94	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.006332441860676708	7.676916831552746e-05	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.007587146759033203	0.003081607818603516	0.9736379613356766	0.5492091388400703	0.9716406948885141	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.002258914821440756	0.0015460017027327285	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.07082111835479736	0.0025736808776855467	0.9349736379613357	0.15026362038664323	0.9312652805068923	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	238	229	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8666889408620113	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.0	0.9071310116086235	0.9642857142857143	0.0	0.9619047619047618	0.01758288933275829	7.988664828285634e-05	0.02925557279429623	0.2292436576693462	0.031151940334437196
0.009837985038757324	0.0033474206924438477	0.9420035149384886	0.29876977152899825	0.9390037232303584	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	169	125	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.8492063492063492	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.003238725313050935	0.0021413270959133503	0.03816660510033346	0.2451968788239551	0.04024273976776237
0.003551936149597168	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003156707083838789	0.0	0.0	0.0	0.0
0.01768336296081543	0.0025759220123291017	0.9736379613356766	0.5492091388400703	0.9716406948885141	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0003214816564705847	3.379423358029461e-05	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.0025544166564941406	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001105000541044195	0.0	0.0	0.0	0.0
0.019141674041748047	0.003308701515197754	0.9367311072056239	0.29876977152899825	0.93363296845096	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	169	218	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.8492063492063492	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.5	0.9083469721767594	0.9821428571428571	0.5	0.9811257162116616	0.0026043622118423365	0.0014587042718262218	0.038387853124947094	0.2451968788239551	0.04035477034364579
0.03732089996337891	0.002850198745727539	0.9701230228471002	0.4982425307557118	0.9677973961910811	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	107	94	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00911796187781562	0.0007116703068002605	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.007097697257995606	0.0026554584503173826	0.9736379613356766	0.5492091388400703	0.9716406948885141	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	33	70	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.000277217258483952	0.00021051155716840205	0.028348915068640526	0.41632365424443657	0.030311036839371377
0.07127571105957031	0.0028081893920898437	0.9349736379613357	0.15026362038664323	0.9312652805068923	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	238	229	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8666889408620113	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.0	0.9071310116086235	0.9642857142857143	0.0	0.9619047619047618	0.017764154373256198	0.0007141528782310844	0.02925557279429623	0.2292436576693462	0.031151940334437196
