mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001724076271057129	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6834057487046325e-05	0.0	0.0	0.0	0.0
0.022609710693359375	0.0024303913116455076	0.6534653465346535	0.23465346534653464	0.6238820436665515	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	170	0.6956521739130435	0.2	0.6911764705882353	0.5652173913043478	0.0	0.5573626373626374	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6495238095238094	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7222222222222222	0.6	0.6757575757575758	0.5555555555555556	0.0	0.4738095238095238	0.6666666666666666	0.2	0.7024242424242424	0.0017231384693021322	3.658677395361118e-05	0.06508774587377172	0.17057598612479663	0.11723448355921108
0.0017296075820922852	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.283843674056556e-05	0.0	0.0	0.0	0.0
0.029275965690612794	0.003770112991333008	0.6584158415841584	0.21485148514851485	0.6233460241628558	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	188	175	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.75	0.2	0.7695238095238095	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.007237448582704111	0.002627588945136877	0.08049932185399107	0.16160466284191732	0.11835284165573144
0.0689697265625	0.002503490447998047	0.698019801980198	0.3188118811881188	0.6652920676683054	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	15	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.4	0.700952380952381	0.015038925066246578	5.96394627919643e-05	0.08459062754497823	0.15460769343321296	0.14647906456373497
0.00803840160369873	0.002533292770385742	0.6732673267326733	0.27821782178217824	0.6464533376414565	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.00014186379280511859	6.14671765673199e-05	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.06533148288726806	0.0023344278335571287	0.6782178217821783	0.27524752475247527	0.6618903373853869	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	31	0.6521739130434783	0.2	0.6616666666666666	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.010387168856342775	3.2455424733933916e-05	0.0915924545722757	0.1809796994217419	0.13420971962487666
0.009788417816162109	0.004211330413818359	0.6881188118811881	0.2722772277227723	0.6544274839571869	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0019202683977273109	0.0033580442208133885	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.003198671340942383	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158687727411548	0.0	0.0	0.0	0.0
0.025360679626464842	0.002921175956726074	0.6534653465346535	0.23465346534653464	0.6238820436665515	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	170	0.6956521739130435	0.2	0.6911764705882353	0.5652173913043478	0.0	0.5573626373626374	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6495238095238094	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7222222222222222	0.6	0.6757575757575758	0.5555555555555556	0.0	0.4738095238095238	0.6666666666666666	0.2	0.7024242424242424	0.003175108623641661	0.0017256663828052975	0.06508774587377172	0.17057598612479663	0.11723448355921108
0.001708674430847168	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.702448268118563e-05	0.0	0.0	0.0	0.0
0.022788333892822265	0.002386665344238281	0.6584158415841584	0.21485148514851485	0.6233460241628558	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	188	175	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.75	0.2	0.7695238095238095	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0022336916617696225	8.486296237398247e-05	0.08049932185399107	0.16160466284191732	0.11835284165573144
0.0616269588470459	0.002865433692932129	0.698019801980198	0.3188118811881188	0.6652920676683054	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	15	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.4	0.700952380952381	0.009767433042436713	0.001307997559061924	0.08459062754497823	0.15460769343321296	0.14647906456373497
0.011040878295898438	0.0041553258895874025	0.6732673267326733	0.27821782178217824	0.6464533376414565	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.001985920236324801	0.002622659531034901	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.06652340888977051	0.003059697151184082	0.6782178217821783	0.27524752475247527	0.6618903373853869	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	31	0.6521739130434783	0.2	0.6616666666666666	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.015493761138316747	0.0015889663091055884	0.0915924545722757	0.1809796994217419	0.13420971962487666
0.008289361000061035	0.0024559736251831056	0.6881188118811881	0.2722772277227723	0.6544274839571869	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00033112877379051255	3.713111233196564e-05	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.0017658233642578124	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.809495180459632e-05	0.0	0.0	0.0	0.0
0.022998404502868653	0.0030843019485473633	0.6534653465346535	0.23465346534653464	0.6238820436665515	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	170	0.6956521739130435	0.2	0.6911764705882353	0.5652173913043478	0.0	0.5573626373626374	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6495238095238094	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7222222222222222	0.6	0.6757575757575758	0.5555555555555556	0.0	0.4738095238095238	0.6666666666666666	0.2	0.7024242424242424	0.0018204364388592507	0.0013939525958969442	0.06508774587377172	0.17057598612479663	0.11723448355921108
0.00330810546875	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020897795922919693	0.0	0.0	0.0	0.0
0.03193697929382324	0.0035926103591918945	0.6584158415841584	0.21485148514851485	0.6233460241628558	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	188	175	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.75	0.2	0.7695238095238095	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.006944945507675662	0.0015527568576451036	0.08049932185399107	0.16160466284191732	0.11835284165573144
0.0642702341079712	0.002414441108703613	0.6881188118811881	0.3188118811881188	0.6560691453760761	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	1	57	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.65	0.2	0.6361904761904762	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.4	0.6567099567099567	0.01329801426432654	6.54112527851918e-05	0.08871819475204684	0.15460769343321296	0.14591098823782628
0.008065080642700196	0.0024158477783203123	0.6732673267326733	0.27821782178217824	0.6464533376414565	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0002552892405698853	8.174460444402703e-05	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.07300758361816406	0.003316926956176758	0.6831683168316832	0.27524752475247527	0.6651214297253901	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	51	63	21	0.6521739130434783	0.2	0.6616666666666666	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.012070851318942944	0.001731446174694377	0.09655521592143265	0.1809796994217419	0.1375266524730917
0.008579397201538086	0.003122544288635254	0.6881188118811881	0.2722772277227723	0.6544274839571869	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0014630346027461453	0.0021035414369848706	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.0017811059951782227	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018045745384753155	0.0	0.0	0.0	0.0
0.024015474319458007	0.0024900197982788085	0.6534653465346535	0.23465346534653464	0.6238820436665515	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	170	0.6956521739130435	0.2	0.6911764705882353	0.5652173913043478	0.0	0.5573626373626374	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6495238095238094	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7222222222222222	0.6	0.6757575757575758	0.5555555555555556	0.0	0.4738095238095238	0.6666666666666666	0.2	0.7024242424242424	0.004670899988867018	0.00022995039855235435	0.06508774587377172	0.17057598612479663	0.11723448355921108
0.001774430274963379	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.789048307335478e-05	0.0	0.0	0.0	0.0
0.02292158603668213	0.0024398326873779296	0.6584158415841584	0.21485148514851485	0.6233460241628558	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	188	175	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.75	0.2	0.7695238095238095	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0023843041782788746	5.487960678877229e-05	0.08049932185399107	0.16160466284191732	0.11835284165573144
0.07421143054962158	0.0025127172470092774	0.693069306930693	0.3188118811881188	0.6600115396155001	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	48	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.65	0.2	0.6361904761904762	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.4	0.700952380952381	0.012730553916511522	9.910291766295562e-05	0.0857845306492095	0.15460769343321296	0.146471661957165
0.008745455741882324	0.002399444580078125	0.6732673267326733	0.27821782178217824	0.6442845493340542	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	113	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.4706959706959707	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0022078298826464938	5.557413828075118e-05	0.09489471508842283	0.18136116824102785	0.15711314737409357
