mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028975486755371095	0.002438974380493164	0.6252609603340292	0.0	0.5494090927279944	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	7.641401379677999e-05	7.897363424778903e-05	0.041955566871784734	0.0	0.054115772554659394
0.003072190284729004	0.0024778127670288088	0.6252609603340292	0.0	0.5494090927279944	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00011531200537276893	8.862112233116377e-05	0.041955566871784734	0.0	0.054115772554659394
0.0020981550216674803	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.080151673787724e-05	0.0	0.0	0.0	0.0
0.017409396171569825	0.0025403499603271484	0.6951983298538622	0.0	0.5770868885383991	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	113	0.6804123711340206	0.0	0.576776917663617	0.6804123711340206	0.0	0.5515287099179716	0.7291666666666666	0.0	0.6388888888888888	0.6770833333333334	0.0	0.5193022128896785	0.7083333333333334	0.0	0.5733333333333334	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.62	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0006894613851544979	5.718329335261964e-05	0.02318274583454404	0.0	0.035096942638492896
0.0020725488662719726	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7919459529260584e-05	0.0	0.0	0.0	0.0
0.01663064956665039	0.002584671974182129	0.6252609603340292	0.0	0.5494235248426975	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	166	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6526315789473685	0.0	0.6016012199771253	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00019552896493140262	0.00016838032416324118	0.04109629553497366	0.0	0.05308484433025775
0.004367923736572266	0.002469921112060547	0.697286012526096	0.0	0.5800054165450682	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.002162653287411574	8.130781081391479e-05	0.028003352598036574	0.0	0.04142071535522596
0.003974103927612304	0.0025349855422973633	0.6983298538622129	0.0	0.5818099345551283	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.002111562927023026	0.00012430611759214083	0.029703112344961043	0.0	0.04499491457652013
0.0037430524826049805	0.002800869941711426	0.6252609603340292	0.0	0.5494090927279944	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.002242740708107045	0.0010892790905835976	0.041955566871784734	0.0	0.054115772554659394
0.004674577713012695	0.0024758100509643553	0.6252609603340292	0.0	0.5494090927279944	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0029545043866966224	4.5352334065375706e-05	0.041955566871784734	0.0	0.054115772554659394
0.002069711685180664	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013345534005935246	0.0	0.0	0.0	0.0
0.019140338897705077	0.0025026798248291016	0.6931106471816284	0.0	0.5754323847229887	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	114	0.6701030927835051	0.0	0.5688888888888889	0.6804123711340206	0.0	0.5515287099179716	0.7291666666666666	0.0	0.6388888888888888	0.6770833333333334	0.0	0.5193022128896785	0.7083333333333334	0.0	0.5733333333333334	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.6947368421052632	0.0	0.611369727747214	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.00278424952531883	5.5931494547075e-05	0.023763134528652377	0.0	0.03420215362157613
0.0020873546600341797	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.331935349143296e-05	0.0	0.0	0.0	0.0
0.018743324279785156	0.0025601863861083986	0.6252609603340292	0.0	0.5494235248426975	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	166	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6526315789473685	0.0	0.6016012199771253	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.003303378637754621	0.00016015979183737559	0.04109629553497366	0.0	0.05308484433025775
0.0038512706756591796	0.0036600351333618162	0.697286012526096	0.0	0.5800054165450682	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.00024684310854919097	0.0029784476889191122	0.028003352598036574	0.0	0.04142071535522596
0.0034157752990722655	0.0025907278060913084	0.6983298538622129	0.0	0.5818099345551283	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.00012148065568929464	0.0002481309344520151	0.029703112344961043	0.0	0.04499491457652013
0.002960824966430664	0.0024840593338012694	0.6252609603340292	0.0	0.5494090927279944	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00019525143061625952	0.00018343794243127218	0.041955566871784734	0.0	0.054115772554659394
0.003151869773864746	0.002463030815124512	0.6252609603340292	0.0	0.5494090927279944	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00011639107879936664	6.134024473707194e-05	0.041955566871784734	0.0	0.054115772554659394
0.002089262008666992	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.012656362919606e-05	0.0	0.0	0.0	0.0
0.017728090286254883	0.0025487422943115236	0.6920668058455115	0.0	0.5731577569329005	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	1	115	0.6701030927835051	0.0	0.5688888888888889	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.6770833333333334	0.0	0.5193022128896785	0.6979166666666666	0.0	0.5654752614328078	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.6947368421052632	0.0	0.611369727747214	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0001277109320838731	6.426225953426809e-05	0.021506772589066997	0.0	0.03265088109742128
0.0020924806594848633	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9088787347301195e-05	0.0	0.0	0.0	0.0
0.018005847930908203	0.003468441963195801	0.6263048016701461	0.0	0.5501677051969082	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	155	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6526315789473685	0.0	0.6016012199771253	0.6210526315789474	0.0	0.5234113712374582	0.5894736842105263	0.0	0.5206365635916677	0.0023975354603758578	0.0025067988916597445	0.040841675325625285	0.0	0.05266067551451229
0.0042438507080078125	0.002509593963623047	0.697286012526096	0.0	0.5800054165450682	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0011293158468362592	6.881092285580528e-05	0.028003352598036574	0.0	0.04142071535522596
0.004076123237609863	0.002538299560546875	0.6983298538622129	0.0	0.5818099345551283	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.002096117103998385	0.00015273106831364624	0.029703112344961043	0.0	0.04499491457652013
0.0029787302017211916	0.002396988868713379	0.6252609603340292	0.0	0.5494090927279944	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00019817776378292356	5.662660092592248e-05	0.041955566871784734	0.0	0.054115772554659394
0.00389556884765625	0.002513694763183594	0.6252609603340292	0.0	0.5494090927279944	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0022744010621722145	0.00017815151860618692	0.041955566871784734	0.0	0.054115772554659394
0.002105093002319336	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016229319925344525	0.0	0.0	0.0	0.0
0.01829042434692383	0.0034353256225585936	0.6910229645093946	0.0	0.5723920645323004	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	1	118	0.6701030927835051	0.0	0.5688888888888889	0.6804123711340206	0.0	0.5515287099179716	0.7291666666666666	0.0	0.6388888888888888	0.6770833333333334	0.0	0.5193022128896785	0.6979166666666666	0.0	0.5654752614328078	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.6947368421052632	0.0	0.611369727747214	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0026429342327464506	0.0024912800549005227	0.021794980453694237	0.0	0.03305791625329962
0.0021131277084350587	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014839446825575838	0.0	0.0	0.0	0.0
0.019386029243469237	0.0025620222091674804	0.6263048016701461	0.0	0.5501677051969082	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	155	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6526315789473685	0.0	0.6016012199771253	0.6210526315789474	0.0	0.5234113712374582	0.5894736842105263	0.0	0.5206365635916677	0.0034946294698541833	5.82567833619057e-05	0.040841675325625285	0.0	0.05266067551451229
