mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.058209705352783206	0.003228902816772461	0.9011134676564156	0.0	0.2672420654130369	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.004815835743328031	5.45164817871951e-05	0.009645286758395436	0.0	0.02230621304155608
0.07344608306884766	0.003232383728027344	0.9005832449628844	0.0	0.26757176115160475	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	191	0.9102902374670184	0.0	0.27156048014773776	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.006816783399997825	7.860087445268218e-05	0.009421314529974837	0.0	0.022336613237737127
0.008217597007751464	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.024791478004898e-05	0.0	0.0	0.0	0.0
0.3613118171691895	0.0032956600189208984	0.9676564156945917	0.07509278897136798	0.34513541925197544	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	33	32	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.01309856802160221	0.0002069253239603213	0.004795407124218887	0.1146048440832393	0.06700698868089253
0.008225107192993164	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002162587467842171	0.0	0.0	0.0	0.0
0.31939001083374025	0.0032211780548095704	0.9011134676564156	0.0	0.26864705525268995	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	121	118	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.8992042440318302	0.0	0.2821492233256939	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.9066666666666666	0.0	0.3258939683066457	0.8826666666666667	0.0	0.26378676470588236	0.017826161871832644	5.933329806531986e-05	0.010203839710864845	0.0	0.02373162513489669
0.439788818359375	0.0032104015350341796	0.9655355249204666	0.049973488865323434	0.36571084493134554	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.10185124416191742	6.288370362442048e-05	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.07372868061065674	0.003904128074645996	0.967391304347826	0.07509278897136798	0.34510087327031314	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	38	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.008276775504993244	0.001981622675774534	0.004828059890109846	0.1146048440832393	0.06694934742802416
0.06082022190093994	0.004085540771484375	0.9011134676564156	0.0	0.2672420654130369	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.006741749641464369	0.002586848957736847	0.009645286758395436	0.0	0.02230621304155608
0.0777867317199707	0.0031921863555908203	0.9005832449628844	0.0	0.26757176115160475	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	191	0.9102902374670184	0.0	0.27156048014773776	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.006191174519085038	5.35948844748671e-05	0.009421314529974837	0.0	0.022336613237737127
0.008138751983642578	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.910436488544212e-05	0.0	0.0	0.0	0.0
0.37893052101135255	0.003264164924621582	0.9676564156945917	0.07509278897136798	0.34513541925197544	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	33	32	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.02526815842661362	5.8719495153784096e-05	0.004795407124218887	0.1146048440832393	0.06700698868089253
0.008228087425231933	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001789491920720698	0.0	0.0	0.0	0.0
0.316077446937561	0.0031961441040039063	0.9008483563096501	0.0	0.26788364904380463	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	123	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.27192254495159063	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.8992042440318302	0.0	0.2821492233256939	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.02443062728938011	8.062244729830221e-05	0.010090123501389024	0.0	0.022432551768853712
0.45547349452972413	0.0031563997268676757	0.9655355249204666	0.049973488865323434	0.36571084493134554	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.1080781512840807	0.00012212275565054537	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.07451913356781006	0.0032807350158691405	0.967391304347826	0.07509278897136798	0.34510087327031314	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	38	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.004540854315124727	8.704624121087658e-05	0.004828059890109846	0.1146048440832393	0.06694934742802416
0.06304433345794677	0.003326606750488281	0.9011134676564156	0.0	0.2672420654130369	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0077999719103649025	0.0001428005009480778	0.009645286758395436	0.0	0.02230621304155608
0.08246152400970459	0.004086756706237793	0.9008483563096501	0.0	0.267608763323533	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	178	0.9102902374670184	0.0	0.27156048014773776	0.9129287598944591	0.0	0.274303497332543	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.01756824285453804	0.002152295353284423	0.009273458595150441	0.0	0.022330593332052538
0.008281922340393067	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016275250818769416	0.0	0.0	0.0	0.0
0.3721545457839966	0.0034083127975463867	0.9676564156945917	0.07509278897136798	0.34513541925197544	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	33	32	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.0133699003303841	0.00016985677338169698	0.004795407124218887	0.1146048440832393	0.06700698868089253
0.009056782722473145	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020893980670235878	0.0	0.0	0.0	0.0
0.3332154989242554	0.003264594078063965	0.9005832449628844	0.0	0.2679396730265017	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	122	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.2821492233256939	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0369848602612543	8.408317530893794e-05	0.010094990874989359	0.0	0.022570117558803515
0.4684674024581909	0.004544186592102051	0.9655355249204666	0.049973488865323434	0.36571084493134554	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.11039628112343099	0.0021640925675717516	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.07584168910980224	0.0034530162811279297	0.967391304347826	0.07509278897136798	0.34510087327031314	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	38	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.006295411360906497	0.0005140365386135966	0.004828059890109846	0.1146048440832393	0.06694934742802416
0.06196296215057373	0.0032838821411132813	0.9011134676564156	0.0	0.2672420654130369	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.008468753575245926	0.00020033827307857003	0.009645286758395436	0.0	0.02230621304155608
0.07904448509216308	0.0031471967697143553	0.9008483563096501	0.0	0.267608763323533	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	178	0.9102902374670184	0.0	0.27156048014773776	0.9129287598944591	0.0	0.274303497332543	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.02081627096891492	7.102041271982329e-05	0.009273458595150441	0.0	0.022330593332052538
0.008210039138793946	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.912280454269118e-05	0.0	0.0	0.0	0.0
0.3773340702056885	0.003257346153259277	0.9676564156945917	0.07509278897136798	0.34513541925197544	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	33	32	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.030374485349664054	0.00015410625422030303	0.004795407124218887	0.1146048440832393	0.06700698868089253
0.008296585083007813	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002434897687876432	0.0	0.0	0.0	0.0
