mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024215221405029298	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.246140880480337e-05	0.0	0.0	0.0	0.0
0.3098254919052124	0.0031597137451171873	0.736	0.13	0.7303570262235624	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	126	213	0.785	0.2	0.7723912440963762	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.77	0.2	0.7616250903395235	0.715	0.2	0.7101976240046229	0.02819719640091582	0.0007500624004889071	0.029393876913398162	0.06403124237432849	0.027633045337424878
0.28972878456115725	0.002874612808227539	0.745	0.15	0.7410813235717477	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	8	85	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.71	0.1	0.7084457060906069	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.72	0.2	0.7145180258338153	0.056962453496431524	8.643980585111104e-05	0.027928480087537906	0.0670820393249937	0.027291311110134376
0.0334129810333252	0.003060436248779297	0.745	0.14	0.7413467564242527	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	93	71	0.795	0.2	0.7855297722349043	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.74	0.0	0.7409648362569519	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.735	0.2	0.7318113007958367	0.002662026125592618	0.0005303729643114706	0.028284271247461926	0.06633249580710801	0.026975298086055505
0.18194835186004638	0.003037118911743164	0.739	0.13	0.7350859650384166	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	127	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.775	0.2	0.769797770059398	0.735	0.2	0.7337857256008136	0.023542141723619098	0.0002612279856755438	0.02870540018881467	0.06403124237432849	0.027434382761332365
0.039017677307128906	0.003023648262023926	0.7365	0.13	0.7310077008862309	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	189	0.785	0.2	0.7723912440963762	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.0062541318058237155	0.00041819816898964134	0.030004166377355024	0.06403124237432849	0.028426858187493034
0.002369976043701172	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.154219752088872e-05	0.0	0.0	0.0	0.0
0.32517280578613283	0.005357718467712403	0.745	0.14	0.7410580840049514	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	93	90	0.79	0.2	0.7782686455620129	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.73	0.2	0.7220972881791802	0.77	0.1	0.7682991291175434	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.73	0.2	0.7267523957369316	0.03360977132724335	0.003950406001832147	0.027294688127912387	0.06633249580710801	0.025784252439245595
0.0022852420806884766	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9516387796953856e-05	0.0	0.0	0.0	0.0
0.30658349990844724	0.002782177925109863	0.7365	0.13	0.7308541958670735	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	200	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.77	0.2	0.7616250903395235	0.715	0.2	0.7101976240046229	0.037594075032142536	6.606441160465792e-05	0.029500000000000026	0.06403124237432849	0.027708476491502414
0.28184022903442385	0.003452157974243164	0.745	0.15	0.7410813235717477	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	8	85	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.71	0.1	0.7084457060906069	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.72	0.2	0.7145180258338153	0.06988044717742742	0.0016387965308145467	0.027928480087537906	0.0670820393249937	0.027291311110134376
0.03704726696014404	0.0030144214630126952	0.7445	0.14	0.7409378894291789	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	93	94	0.79	0.2	0.7814411022841654	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.74	0.0	0.7409648362569519	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.735	0.2	0.7318113007958367	0.004299854788316358	0.0003617751797885492	0.02742717630380498	0.06633249580710801	0.026325677635967708
0.1759639263153076	0.0032642602920532225	0.739	0.13	0.7350859650384166	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	127	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.775	0.2	0.769797770059398	0.735	0.2	0.7337857256008136	0.02121012338423978	0.0014920219823772584	0.02870540018881467	0.06403124237432849	0.027434382761332365
0.030633759498596192	0.0023326635360717773	0.7365	0.13	0.7310077008862309	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	189	0.785	0.2	0.7723912440963762	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.0018407683029639502	5.162304019466597e-05	0.030004166377355024	0.06403124237432849	0.028426858187493034
0.0018520116806030273	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1988204353389432e-05	0.0	0.0	0.0	0.0
0.31552040576934814	0.002782893180847168	0.7445	0.14	0.7407688712899477	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	93	103	0.795	0.2	0.7855297722349043	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.745	0.1	0.7412515963311557	0.775	0.2	0.7687002262988107	0.73	0.2	0.7267523957369316	0.015238777142735747	9.929835004764126e-05	0.028412145290350767	0.06633249580710801	0.0270618485658907
0.0018632888793945312	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.949485203549767e-05	0.0	0.0	0.0	0.0
0.29357352256774905	0.003058981895446777	0.736	0.13	0.7301139419230918	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	126	215	0.785	0.2	0.7723912440963762	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.73	0.2	0.7214131524321894	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.765	0.2	0.7548187670573956	0.715	0.2	0.7101976240046229	0.01590719365331184	0.0009246802888781321	0.02870540018881467	0.06403124237432849	0.026755436201038204
0.27359495162963865	0.0025086402893066406	0.745	0.15	0.7410813235717477	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	8	85	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.71	0.1	0.7084457060906069	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.72	0.2	0.7145180258338153	0.06605538406312264	0.00042450015243606016	0.027928480087537906	0.0670820393249937	0.027291311110134376
0.04616498947143555	0.003037834167480469	0.7445	0.14	0.7409378894291789	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	93	94	0.79	0.2	0.7814411022841654	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.74	0.0	0.7409648362569519	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.735	0.2	0.7318113007958367	0.009597552635545473	0.0008577667377831395	0.02742717630380498	0.06633249580710801	0.026325677635967708
0.1805177688598633	0.003000044822692871	0.739	0.13	0.7350859650384166	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	127	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.775	0.2	0.769797770059398	0.735	0.2	0.7337857256008136	0.03124430372574064	0.0006989486193259663	0.02870540018881467	0.06403124237432849	0.027434382761332365
0.03106982707977295	0.002817535400390625	0.7365	0.13	0.7309879834133087	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	193	0.785	0.2	0.7723912440963762	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7679346622369877	0.715	0.2	0.7101976240046229	0.0001912922775626023	5.773218140652976e-05	0.030004166377355024	0.06403124237432849	0.02840115802435965
0.0024222850799560545	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3202164370466094e-05	0.0	0.0	0.0	0.0
0.37162601947784424	0.0028707027435302735	0.7465	0.14	0.743051406015188	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	93	9	0.795	0.2	0.7881488198539519	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.73	0.2	0.7220972881791802	0.77	0.1	0.7682991291175434	0.75	0.0	0.7507002923338716	0.715	0.1	0.7153659538645132	0.755	0.1	0.7512515963311557	0.775	0.2	0.7700358652974932	0.73	0.2	0.7267523957369316	0.04903890230745915	0.00010344862085539374	0.0282886903196313	0.06633249580710801	0.0275507356283898
0.0024450540542602537	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011237626729884507	0.0	0.0	0.0	0.0
0.2997353792190552	0.002724885940551758	0.737	0.13	0.7314255314410509	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	126	181	0.785	0.2	0.7723912440963762	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.73	0.2	0.7214131524321894	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7679346622369877	0.715	0.2	0.7101976240046229	0.024540808848025942	0.00021933164244337876	0.029849623113198626	0.06403124237432849	0.028215969755773878
0.2852422475814819	0.004134273529052735	0.745	0.15	0.7410813235717477	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	8	85	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.71	0.1	0.7084457060906069	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.72	0.2	0.7145180258338153	0.05344370927978636	0.004495638118557719	0.027928480087537906	0.0670820393249937	0.027291311110134376
0.03345515727996826	0.0026534318923950194	0.7445	0.14	0.7409378894291789	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	93	94	0.79	0.2	0.7814411022841654	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.74	0.0	0.7409648362569519	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.735	0.2	0.7318113007958367	0.00059315655561784	3.111669371802936e-05	0.02742717630380498	0.06633249580710801	0.026325677635967708
0.16472222805023193	0.002622103691101074	0.7385	0.13	0.734580074532526	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	126	143	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.775	0.2	0.769797770059398	0.73	0.2	0.7287268205419084	0.011383727336638104	3.4668463541100605e-05	0.028814059068447844	0.06403124237432849	0.027500258942500473
0.033063960075378415	0.0026355981826782227	0.7365	0.13	0.7309879834133087	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	193	0.785	0.2	0.7723912440963762	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7679346622369877	0.715	0.2	0.7101976240046229	0.003710978895908718	3.398100475597543e-05	0.030004166377355024	0.06403124237432849	0.02840115802435965
0.0029443979263305666	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019692954338625	0.0	0.0	0.0	0.0
0.3258026123046875	0.0026681184768676757	0.745	0.14	0.7410864120762833	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	93	84	0.79	0.2	0.7782686455620129	0.755	0.1	0.7504924017638082	0.695	0.2	0.6921869571627278	0.73	0.2	0.7220972881791802	0.77	0.1	0.7682991291175434	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.745	0.1	0.7412515963311557	0.775	0.2	0.7700358652974932	0.73	0.2	0.7267523957369316	0.021841470732107238	0.00012955528038468474	0.02738612787525833	0.06633249580710801	0.02587208195968936
0.002280402183532715	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.408902974403142e-05	0.0	0.0	0.0	0.0
0.30097939968109133	0.0026264429092407227	0.7375	0.13	0.7323466957029968	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	126	157	0.79	0.2	0.7795437088974103	0.74	0.1	0.7323180027187604	0.69	0.1	0.6871740291222281	0.73	0.2	0.7214131524321894	0.77	0.1	0.7691188649372793	0.72	0.0	0.7158750073866352	0.71	0.1	0.7104803776054425	0.74	0.1	0.7341622608262408	0.77	0.2	0.7631839290991579	0.715	0.2	0.7101976240046229	0.019788370196298283	3.56600318362037e-05	0.029601520231231394	0.06403124237432849	0.028167585063168205
0.2775209188461304	0.00265355110168457	0.7455	0.15	0.7417374326424908	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	8	53	0.79	0.2	0.78261455736847	0.76	0.2	0.7545941044657348	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.71	0.1	0.7084457060906069	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.72	0.2	0.7145180258338153	0.05186437520232272	4.5280301881958274e-05	0.028146935890075168	0.0670820393249937	0.027528387313850017
0.032977294921875	0.002584385871887207	0.745	0.14	0.7414195533781085	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	93	66	0.79	0.2	0.7814411022841654	0.755	0.1	0.7504924017638082	0.695	0.2	0.6921869571627278	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.74	0.0	0.7409648362569519	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.735	0.2	0.7318113007958367	0.0006324680492268799	9.443507110478608e-05	0.02756809750418047	0.06633249580710801	0.026451718838642536
0.16232759952545167	0.002628993988037109	0.739	0.13	0.7350859650384166	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	127	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.775	0.2	0.769797770059398	0.735	0.2	0.7337857256008136	0.013009176432321166	6.91425224737282e-05	0.02870540018881467	0.06403124237432849	0.027434382761332365
