mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007506847381591797	0.0034346580505371094	0.723	0.0	0.6212412763495426	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0023196619608158316	0.0011006806362865462	0.04583666654546337	0.0	0.06696985181759349
0.006062841415405274	0.0039345741271972655	0.713	0.0	0.6342050606802323	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0016745492248067067	0.002022619014871404	0.05866003750424987	0.0	0.07034416971092373
0.007151985168457031	0.0031505107879638674	0.712	0.0	0.6332539972538433	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0020403293391972606	0.0008524251901468506	0.05741080037762931	0.0	0.06918317265619697
0.0027301549911499024	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9970732736224282e-05	0.0	0.0	0.0	0.0
0.024559617042541504	0.002702665328979492	0.719	0.0	0.5963291513455634	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	237	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.69	0.0	0.5408087690712486	0.68	0.0	0.5337995337995338	0.69	0.0	0.5408087690712486	0.0037291124423946363	7.787247178841108e-05	0.039102429592034325	0.0	0.06965021062092645
0.003570699691772461	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002293481718304244	0.0	0.0	0.0	0.0
0.02430238723754883	0.002739214897155762	0.717	0.0	0.6272308368638605	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	1	113	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.76	0.0	0.6710526315789473	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.69	0.0	0.6112852664576802	0.71	0.0	0.5967181198720622	0.62	0.0	0.5180111618467782	0.004305050001281533	3.7576832992918824e-05	0.04940647730814251	0.0	0.059887075515511146
0.00610501766204834	0.0027465105056762697	0.723	0.0	0.6212412763495426	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	7.224893760502395e-05	0.00010252015812438503	0.04583666654546337	0.0	0.06696985181759349
0.007013487815856934	0.003404402732849121	0.723	0.0	0.6212412763495426	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0017670066468001972	0.0014770767397144433	0.04583666654546337	0.0	0.06696985181759349
0.0060758829116821286	0.0058380126953125	0.713	0.0	0.6342050606802323	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.001797003881064808	0.005385433749446829	0.05866003750424987	0.0	0.07034416971092373
0.006948685646057129	0.0032381057739257813	0.712	0.0	0.6332539972538433	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0017510103766628837	0.0011764942442383363	0.05741080037762931	0.0	0.06918317265619697
0.003791546821594238	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031581242735738884	0.0	0.0	0.0	0.0
0.02359750270843506	0.0038635969161987306	0.718	0.0	0.5943853961760018	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	239	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.78	0.0	0.6794871794871795	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.69	0.0	0.5408087690712486	0.68	0.0	0.5337995337995338	0.69	0.0	0.5408087690712486	0.0032043465252609843	0.002548173862482429	0.03736308338453883	0.0	0.0669799531173814
0.002785396575927734	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012136942660348322	0.0	0.0	0.0	0.0
0.021241974830627442	0.002738618850708008	0.717	0.0	0.6262464093920189	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	1	117	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.76	0.0	0.6612083568605307	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.69	0.0	0.6112852664576802	0.71	0.0	0.5967181198720622	0.62	0.0	0.5180111618467782	0.0001322626310084411	3.739923537867544e-05	0.04940647730814251	0.0	0.05923601044686002
0.0060699224472045895	0.002747201919555664	0.723	0.0	0.6212412763495426	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	9.945984447980108e-05	0.00012822465938848676	0.04583666654546337	0.0	0.06696985181759349
0.008153271675109864	0.0036778688430786134	0.723	0.0	0.6212412763495426	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0040005751252302395	0.0019778212867098514	0.04583666654546337	0.0	0.06696985181759349
0.006643962860107422	0.0034731149673461912	0.713	0.0	0.6342050606802323	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0024125859363225426	0.0015760288204561348	0.05866003750424987	0.0	0.07034416971092373
0.008506131172180176	0.003388118743896484	0.712	0.0	0.6332539972538433	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.003226218200511754	0.0014667608058642947	0.05741080037762931	0.0	0.06918317265619697
0.0037912845611572264	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023254215892627495	0.0	0.0	0.0	0.0
0.022861599922180176	0.0026973724365234376	0.718	0.0	0.5930685749436124	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	240	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.77	0.0	0.6593097318915716	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.69	0.0	0.5408087690712486	0.69	0.0	0.5408087690712486	0.69	0.0	0.5408087690712486	0.003020922689840688	0.00010103431132084231	0.03487119154832542	0.0	0.06404565958117084
0.002763175964355469	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018139393164573234	0.0	0.0	0.0	0.0
0.02153458595275879	0.0027417898178100585	0.717	0.0	0.6262464093920189	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	1	117	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.76	0.0	0.6612083568605307	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.69	0.0	0.6112852664576802	0.71	0.0	0.5967181198720622	0.62	0.0	0.5180111618467782	0.0008449485366271986	9.848335038193982e-05	0.04940647730814251	0.0	0.05923601044686002
0.00621483325958252	0.002714204788208008	0.723	0.0	0.6212412763495426	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0002463297203426919	4.8929719733092534e-05	0.04583666654546337	0.0	0.06696985181759349
0.007164597511291504	0.0033429145812988283	0.723	0.0	0.6212412763495426	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0023427166188256434	0.0013613416172731866	0.04583666654546337	0.0	0.06696985181759349
0.005916905403137207	0.003472638130187988	0.713	0.0	0.6342050606802323	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0015844819879670925	0.0012820115822052406	0.05866003750424987	0.0	0.07034416971092373
0.007635712623596191	0.0037417173385620116	0.712	0.0	0.6332539972538433	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0030375408145041855	0.0019094453357440147	0.05741080037762931	0.0	0.06918317265619697
