mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002547621726989746	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015649226617163012	0.0	0.0	0.0	0.0
0.03774182796478272	0.003953695297241211	0.5544554455445545	0.021782178217821784	0.2781744208010952	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	127	118	0.5151515151515151	0.0	0.24743589743589745	0.6060606060606061	0.2	0.3088888888888889	0.6363636363636364	0.0	0.45555555555555555	0.5625	0.0	0.301051051051051	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.006790599067208036	0.002117590543025147	0.0748467577870086	0.06230547612891991	0.10004238455814066
0.007297301292419433	0.002382516860961914	0.5907590759075908	0.058745874587458745	0.290659634869907	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	13	24	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.001366799946901391	0.0001460331605296639	0.050616329779624214	0.09109389187232214	0.04994495749212486
0.004755091667175293	0.0023298740386962892	0.594059405940594	0.058745874587458745	0.291733298424029	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	7	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.00011804956175394538	5.263057597395662e-05	0.04639041771812615	0.09109389187232214	0.05109834653657934
0.0043402910232543945	0.002222895622253418	0.5445544554455446	0.0	0.27063984434923993	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0004955264498003961	7.492690296418702e-05	0.07531843900426637	0.0	0.0985845134961829
0.004189157485961914	0.0022611379623413085	0.5478547854785478	0.0	0.2704886288398416	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	181	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.00010985386414036635	0.00017433871604769153	0.07326586013205996	0.0	0.09516522733889934
0.0016522407531738281	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.345412926558495e-05	0.0	0.0	0.0	0.0
0.029837918281555176	0.002914905548095703	0.5841584158415841	0.058745874587458745	0.28707401247240333	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	13	53	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.44357084357084353	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6071428571428571	0.2	0.23963963963963963	0.6785714285714286	0.0	0.3709090909090909	0.5714285714285714	0.2	0.17297297297297295	0.5714285714285714	0.0	0.23181818181818184	0.004228819719839351	0.0009047104612993294	0.04203476669237813	0.09109389187232214	0.07858453371979217
0.0016016244888305664	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015962351070208721	0.0	0.0	0.0	0.0
0.03514456748962402	0.003165268898010254	0.5544554455445545	0.021782178217821784	0.2781744208010952	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	127	118	0.5151515151515151	0.0	0.24743589743589745	0.6060606060606061	0.2	0.3088888888888889	0.6363636363636364	0.0	0.45555555555555555	0.5625	0.0	0.301051051051051	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0032230346001636944	0.0014708500943623921	0.0748467577870086	0.06230547612891991	0.10004238455814066
0.008827805519104004	0.0032204627990722657	0.5907590759075908	0.058745874587458745	0.290659634869907	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	13	24	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0019585563493938886	0.0016766812949663313	0.050616329779624214	0.09109389187232214	0.04994495749212486
0.005762648582458496	0.003885030746459961	0.594059405940594	0.058745874587458745	0.291733298424029	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	7	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.002206521216859245	0.002689854045427547	0.04639041771812615	0.09109389187232214	0.05109834653657934
0.004900407791137695	0.002234816551208496	0.5445544554455446	0.0	0.27063984434923993	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0019890505741925256	0.00010149427386478593	0.07531843900426637	0.0	0.0985845134961829
0.004468488693237305	0.0022347688674926756	0.5478547854785478	0.0	0.2704886288398416	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	181	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	8.099453560610582e-05	4.6690131924355495e-05	0.07326586013205996	0.0	0.09516522733889934
0.0016415834426879883	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.056875387059773e-05	0.0	0.0	0.0	0.0
0.02874588966369629	0.0025449752807617187	0.5841584158415841	0.058745874587458745	0.28756736950041384	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	13	39	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.44357084357084353	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6071428571428571	0.2	0.23963963963963963	0.6785714285714286	0.0	0.3709090909090909	0.5714285714285714	0.2	0.17297297297297295	0.5714285714285714	0.0	0.23181818181818184	0.0006811160061122392	0.00020712944446645657	0.04203476669237813	0.09109389187232214	0.07894902109659534
0.001604318618774414	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32042883878232e-05	0.0	0.0	0.0	0.0
0.0336148738861084	0.002721071243286133	0.5544554455445545	0.021782178217821784	0.27576884691037284	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	127	129	0.5151515151515151	0.0	0.24743589743589745	0.6060606060606061	0.2	0.3088888888888889	0.6363636363636364	0.0	0.45555555555555555	0.5625	0.0	0.301051051051051	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.23809523809523808	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.18562091503267975	0.5357142857142857	0.0	0.16666666666666669	0.010472651286134782	0.0006438757767054613	0.06825749565598045	0.06230547612891991	0.09551420292320914
0.008367371559143067	0.0030614852905273436	0.5907590759075908	0.058745874587458745	0.290659634869907	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	13	24	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0018336764395335738	0.001315843662799699	0.050616329779624214	0.09109389187232214	0.04994495749212486
0.005539488792419433	0.003964018821716308	0.594059405940594	0.058745874587458745	0.291733298424029	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	7	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.001013515310491757	0.0022032073870460445	0.04639041771812615	0.09109389187232214	0.05109834653657934
0.006030058860778809	0.003128933906555176	0.5445544554455446	0.0	0.27063984434923993	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.002521024708205661	0.0016641527842759267	0.07531843900426637	0.0	0.0985845134961829
0.005037617683410644	0.0022768259048461916	0.5478547854785478	0.0	0.2704886288398416	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	181	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0015864412421558896	0.00011978041451341184	0.07326586013205996	0.0	0.09516522733889934
0.001647615432739258	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013457233364458783	0.0	0.0	0.0	0.0
0.03090324401855469	0.0025625228881835938	0.5841584158415841	0.058745874587458745	0.2887994927127351	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	13	34	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.44357084357084353	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6071428571428571	0.2	0.25297297297297294	0.6785714285714286	0.0	0.3709090909090909	0.5714285714285714	0.2	0.17297297297297295	0.5714285714285714	0.0	0.23181818181818184	0.005322828453709237	6.133903539411633e-05	0.04203476669237813	0.09109389187232214	0.07829273514859018
0.0017348527908325195	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002838617900663259	0.0	0.0	0.0	0.0
0.028108978271484376	0.002549147605895996	0.5544554455445545	0.021782178217821784	0.27604810560547305	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	127	128	0.5151515151515151	0.0	0.25	0.6060606060606061	0.2	0.3088888888888889	0.6363636363636364	0.0	0.45555555555555555	0.5625	0.0	0.301051051051051	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.23809523809523808	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.18562091503267975	0.5357142857142857	0.0	0.16666666666666669	0.0005583961244679357	7.29307936480357e-05	0.06825749565598045	0.06230547612891991	0.09543467177905611
0.007210350036621094	0.002407264709472656	0.5907590759075908	0.058745874587458745	0.290659634869907	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	13	24	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0017502407182298306	0.0007682662378302562	0.050616329779624214	0.09109389187232214	0.04994495749212486
0.005228853225708008	0.0022673845291137696	0.594059405940594	0.058745874587458745	0.291733298424029	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	7	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.001450950065270619	0.00034882486836089265	0.04639041771812615	0.09109389187232214	0.05109834653657934
0.0048949956893920895	0.0028417110443115234	0.5445544554455446	0.0	0.27063984434923993	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0013164188584516635	0.0014236677575953172	0.07531843900426637	0.0	0.0985845134961829
