mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.033335518836975095	0.0026891231536865234	0.51375	0.0	0.5096459034961591	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	225	0.50625	0.0	0.5057673509286412	0.5875	0.0	0.5858823529411765	0.5	0.0	0.4992958848380534	0.45625	0.0	0.4447768337920306	0.54375	0.0	0.5437321770381656	0.54375	0.0	0.5437321770381656	0.5	0.0	0.4817813765182186	0.5125	0.0	0.5118134877171022	0.4875	0.0	0.4809305269821174	0.5	0.0	0.4987468671679198	0.002880104805941292	6.491599846914474e-05	0.03443744328488978	0.0	0.03767014560464507
0.003138828277587891	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010202626061793372	0.0	0.0	0.0	0.0
0.031561422348022464	0.003024578094482422	0.513125	0.0	0.508787166745797	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	230	0.5	0.0	0.4980392156862745	0.575	0.0	0.5725958516656191	0.49375	0.0	0.49277914758717856	0.44375	0.0	0.43399976151675346	0.55	0.0	0.55	0.55625	0.0	0.5553990059097491	0.51875	0.0	0.4999797069686269	0.51875	0.0	0.5178270909162068	0.49375	0.0	0.486508974206585	0.48125	0.0	0.4807429130009775	0.0015749737769845075	0.0008140787074205508	0.0372334275215162	0.0	0.039178731684661544
0.009020590782165527	0.0035233259201049804	0.5175	0.0	0.51642865740077	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0019503251034978521	0.0014688071395872319	0.02750000000000001	0.0	0.02789204506027395
0.006111860275268555	0.005227088928222656	0.516875	0.0	0.5157637796052452	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.001489154486309701	0.004091547181399586	0.025318286375661365	0.0	0.02571299460737025
0.008038520812988281	0.0036571979522705077	0.516875	0.0	0.5155704132168375	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.004045537497415555	0.0015992878451166943	0.02652386896740367	0.0	0.026139215705278385
0.008203506469726562	0.003499007225036621	0.51625	0.0	0.5149434356005244	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.004299920006280368	0.0014200907013869474	0.026983791431153616	0.0	0.02657670233864048
0.004520320892333984	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019734596240593167	0.0	0.0	0.0	0.0
0.03312420845031738	0.0027405261993408204	0.515625	0.0	0.5114026818400573	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	217	0.5125	0.0	0.5118134877171022	0.59375	0.0	0.5918207150987087	0.50625	0.0	0.5053031192516927	0.45625	0.0	0.4447768337920306	0.55	0.0	0.549929676511955	0.5375	0.0	0.5375	0.5	0.0	0.4817813765182186	0.5125	0.0	0.5118134877171022	0.49375	0.0	0.486508974206585	0.49375	0.0	0.49277914758717856	0.0047608786422116646	0.0001152360236501553	0.035493177161251714	0.0	0.03866905695563722
0.0034333467483520508	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007745526968348595	0.0	0.0	0.0	0.0
0.03144867420196533	0.0027617454528808595	0.515	0.0	0.5105499293275902	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	222	0.5	0.0	0.4980392156862745	0.575	0.0	0.5725958516656191	0.50625	0.0	0.5053031192516927	0.44375	0.0	0.43399976151675346	0.54375	0.0	0.5437321770381656	0.5625	0.0	0.5618838992332968	0.5125	0.0	0.49218749999999994	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.4991877649669163	0.48125	0.0	0.4807429130009775	0.0005909804111167988	7.212776362838275e-05	0.036464880364537045	0.0	0.03877834777899777
0.007225298881530761	0.0028264522552490234	0.5175	0.0	0.51642865740077	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0003057333473992546	9.1309148876331e-05	0.02750000000000001	0.0	0.02789204506027395
0.008174371719360352	0.0033056020736694338	0.516875	0.0	0.5157637796052452	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0043303104972365405	0.0012801682364671626	0.025318286375661365	0.0	0.02571299460737025
0.006833195686340332	0.005723023414611816	0.516875	0.0	0.5155704132168375	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0018119966300821956	0.004051032103546419	0.02652386896740367	0.0	0.026139215705278385
0.007208991050720215	0.003034687042236328	0.51625	0.0	0.5149434356005244	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0017385954323746856	0.0007117372054884111	0.026983791431153616	0.0	0.02657670233864048
0.0045245647430419925	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924020899008305	0.0	0.0	0.0	0.0
0.03784184455871582	0.002983403205871582	0.51625	0.0	0.5119435401722632	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	210	0.5125	0.0	0.5118134877171022	0.59375	0.0	0.5918207150987087	0.50625	0.0	0.5053031192516927	0.45625	0.0	0.4447768337920306	0.55	0.0	0.549929676511955	0.54375	0.0	0.5437321770381656	0.50625	0.0	0.48699216688989	0.50625	0.0	0.5053031192516927	0.49375	0.0	0.486508974206585	0.49375	0.0	0.4932551319648095	0.0076412579373591385	0.000705858334835845	0.03581637195473601	0.0	0.03879709470762108
0.003099536895751953	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001494091529371691	0.0	0.0	0.0	0.0
0.03134417533874512	0.0026774883270263674	0.515625	0.0	0.5106776607136986	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	221	0.5	0.0	0.4980392156862745	0.575	0.0	0.5717209888206581	0.50625	0.0	0.5053031192516927	0.44375	0.0	0.43399976151675346	0.55625	0.0	0.5562326653384897	0.55	0.0	0.549366296354248	0.5125	0.0	0.4894452626411389	0.525	0.0	0.5243310905961508	0.50625	0.0	0.4975952939306013	0.48125	0.0	0.4807429130009775	0.0007900785511697284	9.569379276882507e-05	0.03636297051947215	0.0	0.03882131039918565
0.007133913040161133	0.002717399597167969	0.5175	0.0	0.51642865740077	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0003695319510280863	6.497465774523253e-05	0.02750000000000001	0.0	0.02789204506027395
0.005449652671813965	0.0026655673980712892	0.516875	0.0	0.5157637796052452	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00016467822550569365	8.196689278278842e-05	0.025318286375661365	0.0	0.02571299460737025
0.007756185531616211	0.002952909469604492	0.516875	0.0	0.5155704132168375	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00432516717085185	0.0006972520036247187	0.02652386896740367	0.0	0.026139215705278385
0.008640480041503907	0.003349614143371582	0.51625	0.0	0.5149434356005244	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.003933923051972913	0.0010795002309194437	0.026983791431153616	0.0	0.02657670233864048
0.003757190704345703	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008585204865317855	0.0	0.0	0.0	0.0
0.04362897872924805	0.0033652544021606444	0.516875	0.0	0.5123056906881474	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	208	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5784672250403051	0.5	0.0	0.4992958848380534	0.45625	0.0	0.4426426426426427	0.55	0.0	0.549929676511955	0.5375	0.0	0.5375	0.5125	0.0	0.49473684210526314	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.4975952939306013	0.49375	0.0	0.4932551319648095	0.006202288414665647	0.0011606030878501313	0.03236148366499906	0.0	0.03539984706278362
0.003064393997192383	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.078691964253465e-05	0.0	0.0	0.0	0.0
0.03102543354034424	0.0027536869049072264	0.519375	0.0	0.5143723859988447	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	11	1	194	0.5	0.0	0.4980392156862745	0.58125	0.0	0.5775369458128079	0.51875	0.0	0.5172224616952075	0.44375	0.0	0.43399976151675346	0.55625	0.0	0.5562326653384897	0.55625	0.0	0.5560939392755265	0.51875	0.0	0.49456410256410266	0.53125	0.0	0.5307917888563051	0.5	0.0	0.4920634920634921	0.4875	0.0	0.48717948717948717	0.00024145228653112513	0.00011881375497453138	0.0376507387045726	0.0	0.040145351086299894
0.007131195068359375	0.002660965919494629	0.5175	0.0	0.51642865740077	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0007381987274138733	0.00014706787582098433	0.02750000000000001	0.0	0.02789204506027395
0.005243897438049316	0.0025532007217407226	0.516875	0.0	0.5157637796052452	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00013681850158091835	0.00011201499861855866	0.025318286375661365	0.0	0.02571299460737025
0.005012893676757812	0.002539992332458496	0.516875	0.0	0.5155704132168375	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00017424513857564102	7.102339007630066e-05	0.02652386896740367	0.0	0.026139215705278385
0.005614447593688965	0.0026983022689819336	0.51625	0.0	0.5149434356005244	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0012396263207986038	0.0004514551363170929	0.026983791431153616	0.0	0.02657670233864048
0.004236793518066407	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003826525813618657	0.0	0.0	0.0	0.0
0.043520236015319826	0.002826404571533203	0.51625	0.0	0.5115915545637717	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	214	0.51875	0.0	0.5182795698924731	0.58125	0.0	0.5784672250403051	0.5	0.0	0.4992958848380534	0.4625	0.0	0.4479216819130155	0.55	0.0	0.549929676511955	0.53125	0.0	0.5312316887378413	0.5125	0.0	0.49473684210526314	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.4975952939306013	0.4875	0.0	0.48717948717948717	0.006219709675648782	0.0006574370923703503	0.03114983948594279	0.0	0.03413750337185618
0.0029835939407348634	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.106424175108869e-05	0.0	0.0	0.0	0.0
0.03359153270721436	0.0028718948364257813	0.51875	0.0	0.5137154684417342	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	197	0.51875	0.0	0.5172224616952075	0.58125	0.0	0.5775369458128079	0.5125	0.0	0.5105882352941176	0.45	0.0	0.4394011785316133	0.55625	0.0	0.5562326653384897	0.54375	0.0	0.5435895431987808	0.51875	0.0	0.49456410256410266	0.525	0.0	0.5243310905961508	0.49375	0.0	0.486508974206585	0.4875	0.0	0.48717948717948717	0.0047016219174462965	0.0005564005208194644	0.035133673306387996	0.0	0.03773839358117976
0.006930851936340332	0.002681541442871094	0.5175	0.0	0.51642865740077	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0002814290413246226	0.0002142064502638506	0.02750000000000001	0.0	0.02789204506027395
0.005369710922241211	0.002667403221130371	0.516875	0.0	0.5157637796052452	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00024639562509103406	0.00014351350649496148	0.025318286375661365	0.0	0.02571299460737025
0.005284595489501953	0.0027762651443481445	0.516875	0.0	0.5155704132168375	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0005721537726407323	0.00018847006774256667	0.02652386896740367	0.0	0.026139215705278385
