mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5682372570037841	0.004514765739440918	0.9478970495919649	0.0	0.9411855445981533	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	145	1	153	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.946875	0.0	0.9363600277462582	0.94375	0.0	0.9397789962649262	0.9529780564263323	0.0	0.9440588315588315	0.9528301886792453	0.0	0.9500581327504404	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9369085173501577	0.0	0.9312918677335938	0.9589905362776026	0.0	0.9534343755319155	0.03488738687195928	0.0003418769302623618	0.006793122620294494	0.0	0.006840374583237465
0.052962446212768556	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002599007295751726	0.0	0.0	0.0	0.0
0.5388072490692138	0.004304838180541992	0.9472693032015066	0.0	0.9409611740810355	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	163	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.946875	0.0	0.9425675715723955	0.9467084639498433	0.0	0.9383254465080973	0.9433962264150944	0.0	0.9406335533995951	0.940251572327044	0.0	0.9363487300347577	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.946803100051001	0.052698013828678746	0.00013856344678385345	0.009417213857814685	0.0	0.009076896748083235
2.812605309486389	0.004262614250183106	0.9394224733207784	0.0	0.9320911746433014	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	237	1	238	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.925	0.0	0.9185168628182586	0.9529780564263323	0.0	0.9439336834517557	0.9371069182389937	0.0	0.9319235830849459	0.9308176100628931	0.0	0.9265669043980301	0.9337539432176656	0.0	0.9249900564349468	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	0.6621112051471547	0.00015162233427565945	0.009336947287906388	0.0	0.008966204437502961
0.2210268497467041	0.0042473793029785155	0.9469554300062775	0.0	0.939921599933083	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	193	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.949685534591195	0.0	0.9458183840081683	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9558359621451105	0.0	0.9500347720351021	0.015821188693837036	9.396316674791647e-05	0.007699345444966545	0.0	0.00803645377210797
0.6581660032272338	0.004230928421020508	0.9419334588826114	0.0	0.9346672558844084	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	219	1	219	0.946875	0.0	0.9388716647783202	0.95625	0.0	0.9499646245967268	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.9371069182389937	0.0	0.9318520629827226	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.16962968864075126	0.00013675095300512644	0.008694690640276937	0.0	0.008924436338520489
0.19809165000915527	0.0050592184066772464	0.9472693032015066	0.0	0.9404181251447346	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9558359621451105	0.0	0.9501903025398777	0.010603929792564607	0.0026658437828094485	0.010789418260473624	0.0	0.011521791501614396
0.053631925582885744	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005797256952889249	0.0	0.0	0.0	0.0
0.5373942375183105	0.004484295845031738	0.9475831763967357	0.0	0.9408821767556795	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	158	1	169	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.946875	0.0	0.9363600277462582	0.94375	0.0	0.9397789962649262	0.9529780564263323	0.0	0.9440588315588315	0.9528301886792453	0.0	0.9500581327504404	0.9339622641509434	0.0	0.9298367236349082	0.9463722397476341	0.0	0.9361576592763227	0.9369085173501577	0.0	0.9312918677335938	0.9589905362776026	0.0	0.9534343755319155	0.02157188173527586	0.0004367613923803373	0.007335426857898465	0.0	0.007256884325895756
0.05597665309906006	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006519491822993088	0.0	0.0	0.0	0.0
0.5198727369308471	0.005154848098754883	0.9472693032015066	0.0	0.9409611740810355	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	163	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.946875	0.0	0.9425675715723955	0.9467084639498433	0.0	0.9383254465080973	0.9433962264150944	0.0	0.9406335533995951	0.940251572327044	0.0	0.9363487300347577	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.946803100051001	0.027333660258773127	0.0026455397492532733	0.009417213857814685	0.0	0.009076896748083235
2.87758047580719	0.00428924560546875	0.9394224733207784	0.0	0.9320627384819842	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	237	1	239	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.921875	0.0	0.9151600935040425	0.9561128526645768	0.0	0.9470169705069034	0.9371069182389937	0.0	0.9319235830849459	0.9308176100628931	0.0	0.9265669043980301	0.9337539432176656	0.0	0.9249900564349468	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	0.7421986013583015	0.00017779409773406376	0.010329883389351072	0.0	0.009946897286666435
0.22122013568878174	0.004344367980957031	0.9469554300062775	0.0	0.939921599933083	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	193	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.949685534591195	0.0	0.9458183840081683	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9558359621451105	0.0	0.9500347720351021	0.017082349488716748	0.00016214441431212448	0.007699345444966545	0.0	0.00803645377210797
0.6924911737442017	0.005533957481384277	0.9419334588826114	0.0	0.9346672558844084	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	219	1	219	0.946875	0.0	0.9388716647783202	0.95625	0.0	0.9499646245967268	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.9371069182389937	0.0	0.9318520629827226	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.18165604099872493	0.002789202595993269	0.008694690640276937	0.0	0.008924436338520489
0.20833728313446045	0.004808640480041504	0.9472693032015066	0.0	0.9404181251447346	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9558359621451105	0.0	0.9501903025398777	0.021978270917646144	0.0016518071544554145	0.010789418260473624	0.0	0.011521791501614396
0.05260019302368164	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456683353581624	0.0	0.0	0.0	0.0
0.5404775619506836	0.004193687438964843	0.9472693032015066	0.0	0.9405658438790121	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	174	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.946875	0.0	0.9363600277462582	0.94375	0.0	0.9397789962649262	0.9529780564263323	0.0	0.9440588315588315	0.949685534591195	0.0	0.9468888354389223	0.9339622641509434	0.0	0.9298367236349082	0.9463722397476341	0.0	0.9361576592763227	0.9369085173501577	0.0	0.9312918677335938	0.9589905362776026	0.0	0.9534343755319155	0.056027257564495093	7.611904362009402e-05	0.007169602528060114	0.0	0.006910827986149212
0.053621506690979	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004151173822766493	0.0	0.0	0.0	0.0
0.552271842956543	0.0054612398147583004	0.9472693032015066	0.0	0.9409611740810355	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	163	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.946875	0.0	0.9425675715723955	0.9467084639498433	0.0	0.9383254465080973	0.9433962264150944	0.0	0.9406335533995951	0.940251572327044	0.0	0.9363487300347577	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.946803100051001	0.03662205059911225	0.0027703312335754025	0.009417213857814685	0.0	0.009076896748083235
3.1619587182998656	0.006214761734008789	0.9394224733207784	0.0	0.9320627384819842	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	237	1	239	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.921875	0.0	0.9151600935040425	0.9561128526645768	0.0	0.9470169705069034	0.9371069182389937	0.0	0.9319235830849459	0.9308176100628931	0.0	0.9265669043980301	0.9337539432176656	0.0	0.9249900564349468	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	0.8864221093090092	0.005057468958783983	0.010329883389351072	0.0	0.009946897286666435
0.26333839893341066	0.005612373352050781	0.9472693032015066	0.0	0.9402192387890039	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	189	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.949685534591195	0.0	0.9458183840081683	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9337539432176656	0.0	0.9266989641070215	0.9558359621451105	0.0	0.9500347720351021	0.03090605955093458	0.0022104356752424077	0.007064282125981233	0.0	0.007465554212154639
0.7336401224136353	0.004549765586853027	0.9416195856873822	0.0	0.9342446122736275	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	227	0.946875	0.0	0.9388716647783202	0.953125	0.0	0.9466960822416802	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9302773324838496	0.9308176100628931	0.0	0.9253476425685573	0.9371069182389937	0.0	0.9318520629827226	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.2234728019282096	0.00032989513563209	0.008215401735292015	0.0	0.0084401124558614
0.19236221313476562	0.004294681549072266	0.9466415568110483	0.0	0.93978473782324	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	195	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9544696747891406	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9526813880126183	0.0	0.9469831267173152	0.007775753706247147	0.00014142425806230416	0.010151343098171738	0.0	0.010831506810887
0.051981234550476076	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005609684720879524	0.0	0.0	0.0	0.0
0.49048283100128176	0.004324579238891601	0.9469554300062775	0.0	0.9402617942720738	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	184	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9397789962649262	0.9529780564263323	0.0	0.9440588315588315	0.949685534591195	0.0	0.9468888354389223	0.9339622641509434	0.0	0.9298367236349082	0.9463722397476341	0.0	0.9361576592763227	0.9369085173501577	0.0	0.9312918677335938	0.9589905362776026	0.0	0.9534343755319155	0.00933499135615994	0.0003011163830196173	0.007247969382817892	0.0	0.007151577999982988
0.050418543815612796	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015834393769898088	0.0	0.0	0.0	0.0
0.4549410343170166	0.004085159301757813	0.9472693032015066	0.0	0.9409611740810355	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	163	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.946875	0.0	0.9425675715723955	0.9467084639498433	0.0	0.9383254465080973	0.9433962264150944	0.0	0.9406335533995951	0.940251572327044	0.0	0.9363487300347577	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.946803100051001	0.005186306094742468	0.00010520967519086261	0.009417213857814685	0.0	0.009076896748083235
2.855566906929016	0.004444026947021484	0.9394224733207784	0.0	0.9321982360833182	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	237	1	237	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.921875	0.0	0.9151600935040425	0.9561128526645768	0.0	0.9470169705069034	0.9371069182389937	0.0	0.9319235830849459	0.9276729559748428	0.0	0.9235028156811783	0.9337539432176656	0.0	0.9249900564349468	0.9305993690851735	0.0	0.9244508950169328	0.9558359621451105	0.0	0.9501968373824462	0.8370246660128347	0.00048466161542444144	0.011063840084544398	0.0	0.010829117212263683
0.25333988666534424	0.005195331573486328	0.9472693032015066	0.0	0.9402192387890039	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	189	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.949685534591195	0.0	0.9458183840081683	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9337539432176656	0.0	0.9266989641070215	0.9558359621451105	0.0	0.9500347720351021	0.03374162982369016	0.0014936648409676876	0.007064282125981233	0.0	0.007465554212154639
0.7693156957626343	0.00537559986114502	0.9416195856873822	0.0	0.9342446122736275	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	227	0.946875	0.0	0.9388716647783202	0.953125	0.0	0.9466960822416802	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9302773324838496	0.9308176100628931	0.0	0.9253476425685573	0.9371069182389937	0.0	0.9318520629827226	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.1853626108629716	0.0014965906530920296	0.008215401735292015	0.0	0.0084401124558614
0.20509700775146483	0.004977035522460938	0.9463276836158192	0.0	0.9394633707567925	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	198	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9544696747891406	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9495268138801262	0.0	0.9437532356330838	0.02238836341567435	0.0016789723367845886	0.010007492410234716	0.0	0.010659718259949732
