mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.359647798538208	0.006350183486938476	0.9465	0.39	0.9462553153724154	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	181	216	0.945	0.3	0.9449503684163505	0.975	0.7	0.9748337306681337	0.97	0.6	0.9695685648124673	0.925	0.1	0.9253394315053569	0.93	0.4	0.9288972901296393	0.945	0.3	0.9450933149007603	0.955	0.6	0.9544063628723449	0.94	0.3	0.9398565502544963	0.93	0.3	0.9297921245147863	0.95	0.3	0.9498154156498186	0.11658567789130182	0.004103794817387954	0.01581929201955635	0.17578395831246946	0.015789732511262887
1.022612500190735	0.005917119979858399	0.9465	0.38	0.9464069095771487	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	202	0.94	0.3	0.9405845310017327	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.0261193674103841	0.0036721460011408854	0.013425721582097533	0.18330302779823357	0.01328804892453703
1.3840571880340575	0.07213883399963379	0.945	0.42	0.9445261956171739	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	61	228	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.94	0.6	0.9386450259992667	0.95	0.4	0.9499556818876458	0.94	0.6	0.9376328015159852	0.935	0.3	0.9349345524286564	0.92	0.3	0.9192273289499907	0.955	0.4	0.9548958922501327	0.07564295694276367	0.04781516848899804	0.013416407864998722	0.15362291495737215	0.013620831876727399
1.1379941940307616	0.03392026424407959	0.948	0.4	0.9478355748509941	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	105	149	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.06200546767374188	0.026771443490616574	0.013266499161421575	0.16733200530681508	0.013148145657170436
0.04085831642150879	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003663430414621039	0.0	0.0	0.0	0.0
1.5643383026123048	0.013466596603393555	0.9505	0.39	0.9504029683205429	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.08210652492492236	0.011023380817566404	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04707412719726563	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014427624616767975	0.0	0.0	0.0	0.0
1.5666768550872803	0.017105245590209962	0.949	0.4	0.9488198799138284	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.052678149862168684	0.025391780921909628	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.4431864976882935	0.004499578475952148	0.948	0.43	0.9477547499662018	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	147	39	156	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.94	0.6	0.9387017947993559	0.94	0.3	0.9398093402971451	0.96	0.7	0.9592615355131402	0.94	0.3	0.9398565502544963	0.94	0.3	0.9401866144920747	0.945	0.3	0.9447992871484526	0.1239000218998062	0.00017791625079920892	0.014696938456699065	0.18466185312619385	0.014582997227435834
1.0812828302383424	0.005532097816467285	0.9465	0.38	0.9464069095771487	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	202	0.94	0.3	0.9405845310017327	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.052745158212638574	0.0017579650002051595	0.013425721582097533	0.18330302779823357	0.01328804892453703
1.4160009145736694	0.004905271530151367	0.9435	0.4	0.9430395293791717	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	105	236	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.94	0.6	0.9386450259992667	0.945	0.4	0.9448342243977674	0.935	0.6	0.9324894083238116	0.93	0.2	0.9301807507378156	0.92	0.3	0.9192273289499907	0.95	0.3	0.9499098025221262	0.10744521797230572	0.00018161508619941822	0.014671400751121187	0.16733200530681508	0.014907193824453449
1.1454205513000488	0.004646515846252442	0.948	0.4	0.9478355748509941	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	105	149	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.0728134235190235	0.0001529112180512182	0.013266499161421575	0.16733200530681508	0.013148145657170436
0.04249958992004395	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030356444260412566	0.0	0.0	0.0	0.0
1.512596035003662	0.004609155654907227	0.9505	0.39	0.9504029683205429	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.06481223700171862	0.00019783251356838514	0.010356157588604	0.18138357147217052	0.010186921769675662
0.0408510684967041	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030155884065300475	0.0	0.0	0.0	0.0
1.6107125997543335	0.004634475708007813	0.949	0.4	0.9488198799138284	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.12058703810835926	0.0001245397516908067	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.5070991039276123	0.02010316848754883	0.947	0.41	0.9467659054600274	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	185	89	201	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.9337284187091633	0.945	0.3	0.9450933149007603	0.955	0.6	0.9543000934464348	0.945	0.3	0.9450134387233232	0.93	0.3	0.9297921245147863	0.945	0.3	0.9447992871484526	0.12988688419912273	0.04573380912877456	0.015198684153570641	0.16401219466856726	0.015154350842930285
1.0746241331100463	0.03321449756622315	0.9465	0.38	0.9464069095771487	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	202	0.94	0.3	0.9405845310017327	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.05874634658806929	0.045501472295660095	0.013425721582097533	0.18330302779823357	0.01328804892453703
1.3247344970703125	0.027546048164367676	0.945	0.42	0.9445402412522901	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	61	227	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.965	0.5	0.9646847088310503	0.94	0.2	0.9399463010246066	0.94	0.6	0.9386450259992667	0.945	0.4	0.9448342243977674	0.94	0.7	0.9374894083238114	0.93	0.2	0.9302733221860308	0.92	0.3	0.9192273289499907	0.955	0.3	0.9549436207780237	0.0861715837163663	0.012726545911495494	0.015329709716755876	0.18330302779823357	0.015502196668550593
1.091971182823181	0.010268521308898926	0.9475	0.4	0.9473378330986625	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	175	0.935	0.3	0.935176545747791	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.042132558439061496	0.006577715517184524	0.013647344063956148	0.16733200530681508	0.013518519649255467
0.0503936767578125	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00852426756040632	0.0	0.0	0.0	0.0
1.6305004835128785	0.03457040786743164	0.9505	0.39	0.9504029683205429	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.12571760368640592	0.03721307547049807	0.010356157588604	0.18138357147217052	0.010186921769675662
0.05288727283477783	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020880447973614893	0.0	0.0	0.0	0.0
1.5674273014068603	0.053159022331237794	0.949	0.4	0.9488198799138284	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.08848803030721727	0.02723472663232649	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.2991708755493163	0.03260793685913086	0.949	0.42	0.9487653973061173	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	61	131	0.945	0.3	0.9449503684163505	0.97	0.7	0.9696659000831016	0.97	0.6	0.9695685648124673	0.93	0.2	0.9303363045510104	0.93	0.4	0.9288972901296393	0.945	0.3	0.9450933149007603	0.96	0.7	0.9592615355131402	0.95	0.4	0.9497842776405034	0.94	0.3	0.9401866144920747	0.95	0.3	0.9499098025221262	0.09792125263943025	0.008232887702362746	0.013564659966250517	0.17204650534085253	0.013483793175762863
1.0321114301681518	0.020455002784729004	0.9465	0.38	0.9464069095771487	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	202	0.94	0.3	0.9405845310017327	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.029379077175217386	0.006114906099571717	0.013425721582097533	0.18330302779823357	0.01328804892453703
1.2678675651550293	0.02598731517791748	0.944	0.4	0.9434805270993736	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	234	105	235	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.96	0.4	0.9596936429863259	0.94	0.2	0.9399463010246066	0.94	0.6	0.9386450259992667	0.945	0.4	0.9448342243977674	0.935	0.6	0.9324894083238116	0.94	0.2	0.9401272868717714	0.915	0.3	0.913801106835707	0.95	0.3	0.9499098025221262	0.09584418220255152	0.007195941528725403	0.014966629547095751	0.16733200530681508	0.015336125126197019
1.1081450700759887	0.028784656524658205	0.9475	0.4	0.9473378330986625	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	175	0.935	0.3	0.935176545747791	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.06127404742782718	0.005417057346202701	0.013647344063956148	0.16733200530681508	0.013518519649255467
0.044713807106018064	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01047229495557958	0.0	0.0	0.0	0.0
1.6549132585525512	0.011382365226745605	0.9505	0.39	0.9504029683205429	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.051470562881625624	0.0059944219719849125	0.010356157588604	0.18138357147217052	0.010186921769675662
0.043111777305603026	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006422655828670178	0.0	0.0	0.0	0.0
1.5047627925872802	0.045346641540527345	0.949	0.4	0.9488198799138284	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.14689871585897102	0.030161872042278493	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.3543350219726562	0.008980965614318848	0.949	0.43	0.948752860697811	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	39	132	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.925	0.1	0.9253394315053569	0.935	0.5	0.9339787071673509	0.945	0.3	0.9450933149007603	0.96	0.7	0.9592615355131402	0.945	0.4	0.9446273891716765	0.94	0.3	0.9401866144920747	0.95	0.4	0.9495669991112866	0.12718826962082963	0.009170535423400288	0.01462873883832778	0.18466185312619385	0.014545418643955227
1.1397801399230958	0.02496020793914795	0.9465	0.38	0.9464069095771487	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	202	0.94	0.3	0.9405845310017327	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.05131807826933148	0.016655379240998126	0.013425721582097533	0.18330302779823357	0.01328804892453703
1.4038124322891234	0.019598221778869628	0.9425	0.41	0.9419921267534634	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	239	89	240	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.94	0.2	0.9399463010246066	0.94	0.6	0.9386450259992667	0.945	0.4	0.9448342243977674	0.935	0.6	0.9324894083238116	0.925	0.2	0.925395273405543	0.915	0.3	0.913801106835707	0.955	0.4	0.9548958922501327	0.10902848276760756	0.039228912761201135	0.015370426148939373	0.16401219466856723	0.015614179344854269
1.2314785957336425	0.020972394943237306	0.9475	0.4	0.9473378330986625	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	175	0.935	0.3	0.935176545747791	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.0449011010610171	0.04770704232911703	0.013647344063956148	0.16733200530681508	0.013518519649255467
