mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03182637691497803	0.0024756431579589845	0.726984126984127	0.40317460317460313	0.6166360395088392	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.0044858243054355755	7.73011128326837e-05	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.004640746116638184	0.0024346351623535157	0.7428571428571429	0.4	0.6457743980101344	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.000135852280891323	3.429288060948941e-05	0.05565367558174693	0.0	0.05003059698368633
0.004324102401733398	0.002418661117553711	0.7396825396825397	0.4	0.6351897312149414	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	37	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.00010595795906639615	7.501469959400405e-05	0.057581027378686304	0.0	0.04949044120838646
0.004020857810974121	0.0023786306381225588	0.7301587301587301	0.40317460317460313	0.6193122171323853	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.00027684764718721516	4.752825787460713e-05	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.0044127702713012695	0.002473139762878418	0.726984126984127	0.40317460317460313	0.6166360395088392	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.00032238660610545844	0.00020986706416074844	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.0016945362091064452	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.251651842677964e-05	0.0	0.0	0.0	0.0
0.028285670280456542	0.004444503784179687	0.7206349206349206	0.4	0.6196133680560925	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	82	140	0.7647058823529411	0.4	0.6674922600619195	0.696969696969697	0.4	0.6	0.6363636363636364	0.4	0.5549999999999999	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6911764705882353	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.675	0.6896551724137931	0.4	0.5870129870129871	0.012395277391600268	0.0040019345342532965	0.059581648993662084	0.0	0.050077571444875624
0.0020806074142456056	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007647993993607016	0.0	0.0	0.0	0.0
0.030783200263977052	0.0032119989395141602	0.7238095238095238	0.40317460317460313	0.6131863877113614	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	9	174	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6206896551724138	0.2	0.5261660079051383	0.0023070047739957903	0.0011483889137698313	0.06293233410419445	0.08938636302414253	0.05101728563136156
0.006223821640014648	0.0024423122406005858	0.7428571428571429	0.4	0.6457743980101344	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.0019222353659687171	0.00010484904227659588	0.05565367558174693	0.0	0.05003059698368633
0.006489109992980957	0.0032668352127075196	0.7396825396825397	0.4	0.6351897312149414	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	37	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.0018991758757571314	0.001363722350048703	0.057581027378686304	0.0	0.04949044120838646
0.005155873298645019	0.0024194240570068358	0.7301587301587301	0.40317460317460313	0.6193122171323853	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.0021846004412813267	9.931104333260412e-05	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.0043823480606079105	0.0023871660232543945	0.726984126984127	0.40317460317460313	0.6166360395088392	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.00046092333020350047	4.44867922187317e-05	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.0017577886581420898	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640241157684057e-05	0.0	0.0	0.0	0.0
0.02277419567108154	0.0025541305541992186	0.7174603174603175	0.4	0.6185988289070996	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	219	82	152	0.7647058823529411	0.4	0.6674922600619195	0.696969696969697	0.4	0.6	0.6363636363636364	0.4	0.5549999999999999	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.675	0.6896551724137931	0.4	0.5927272727272728	0.002873670538438381	0.00016866316716398716	0.0560518477081517	0.0	0.04774786462114003
0.0016742706298828124	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.340808383761594e-05	0.0	0.0	0.0	0.0
0.026118206977844238	0.0025350093841552735	0.7238095238095238	0.40317460317460313	0.6131863877113614	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	9	174	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6206896551724138	0.2	0.5261660079051383	0.003271398503238425	0.00015512184828591176	0.06293233410419445	0.08938636302414253	0.05101728563136156
0.0051501750946044925	0.0027241945266723634	0.7428571428571429	0.4	0.6457743980101344	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.0013134357789743188	0.0006745424332274779	0.05565367558174693	0.0	0.05003059698368633
0.006675410270690918	0.0033249139785766603	0.7396825396825397	0.4	0.6351897312149414	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	37	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.0034840412944698407	0.0016929072576129416	0.057581027378686304	0.0	0.04949044120838646
0.004423618316650391	0.0033447980880737306	0.7301587301587301	0.40317460317460313	0.6193122171323853	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.0008392819003156496	0.001499219683450992	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.006212162971496582	0.004323220252990723	0.726984126984127	0.40317460317460313	0.6166360395088392	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.003215173310409398	0.004188736367983862	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.002436971664428711	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015140199918886584	0.0	0.0	0.0	0.0
0.027329635620117188	0.003592061996459961	0.726984126984127	0.4	0.625558314455705	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	150	82	103	0.7941176470588235	0.4	0.6900000000000001	0.696969696969697	0.4	0.6	0.6666666666666666	0.4	0.5752380952380952	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.6666666666666666	0.4	0.5724696356275303	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.0018718437752091317	0.0020302996419626846	0.06012896690416187	0.0	0.05130126369183401
0.001777791976928711	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.976754548932465e-05	0.0	0.0	0.0	0.0
0.02417755126953125	0.00245511531829834	0.7206349206349206	0.40317460317460313	0.6111658961256523	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	9	186	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7272727272727273	0.4	0.6140468227424749	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6206896551724138	0.2	0.5261660079051383	0.0006521698692400801	6.387538091022966e-05	0.06190486152854632	0.08938636302414253	0.05055923072097383
0.004715609550476074	0.002440047264099121	0.7428571428571429	0.4	0.6457743980101344	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.00011219599622584046	3.863853156364059e-05	0.05565367558174693	0.0	0.05003059698368633
0.004957413673400879	0.0024760961532592773	0.7396825396825397	0.4	0.6351897312149414	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	37	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.0004886188244712327	0.00015991405227271173	0.057581027378686304	0.0	0.04949044120838646
0.0038624048233032227	0.0024014949798583985	0.7301587301587301	0.40317460317460313	0.6193122171323853	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	3.2295193664840825e-05	0.00021612194312242702	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.004297876358032226	0.0024411916732788087	0.726984126984127	0.40317460317460313	0.6166360395088392	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.0001876879210261377	0.0001882024812756209	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.002411222457885742	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021230409513097875	0.0	0.0	0.0	0.0
