mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
14.831142210960389	0.003131198883056641	0.8335	0.33	0.8313273715018498	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	94	2	0.85	0.4	0.8427229163878713	0.85	0.4	0.848410817335945	0.84	0.5	0.835236779951232	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.82	0.3	0.8238792228701772	2.1111100794549085	0.0001386299297446856	0.013425721582097564	0.13453624047073712	0.010782185534890383
0.3928244113922119	0.003122377395629883	0.834	0.36	0.8302224529089709	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	37	22	0.84	0.5	0.826759160195482	0.85	0.3	0.8479476424601362	0.845	0.5	0.8409738038145498	0.855	0.5	0.8489974415699107	0.815	0.4	0.8159412037268263	0.815	0.3	0.8134819071917917	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.023505915635504523	0.0001048428074198969	0.013379088160259662	0.11135528725660043	0.011971711347546578
73.2580162525177	0.0031195878982543945	0.8245	0.32	0.8186699628126206	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	115	118	0.825	0.4	0.8115308437620005	0.84	0.2	0.8369448010269578	0.83	0.5	0.818096259890123	0.84	0.4	0.8349697452393215	0.815	0.4	0.8140340207129769	0.815	0.3	0.8087377188725071	0.795	0.1	0.7943037077761083	0.835	0.4	0.8264703820723762	0.815	0.2	0.8084446184253631	0.835	0.3	0.8331675303484719	10.335612511125555	8.583739373718572e-05	0.013683932183403996	0.11661903789690602	0.013192377575874202
0.5402796268463135	0.0031668424606323244	0.8025	0.27	0.7910471309556669	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	183	0.795	0.2	0.7768762352581426	0.83	0.4	0.8183686029290114	0.8	0.3	0.7852151884795107	0.82	0.2	0.809183587591215	0.78	0.4	0.7673066186835724	0.8	0.3	0.7911945785456846	0.78	0.2	0.7772528141394711	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.014862324411740136	0.00021421983099944694	0.015041608956491306	0.1004987562112089	0.014690183381220245
0.007371091842651367	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001582492143156889	0.0	0.0	0.0	0.0
0.8255062580108643	0.00319979190826416	0.8335	0.36	0.8290025651137198	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	37	46	0.835	0.5	0.8235364887803911	0.84	0.2	0.8370459058841601	0.845	0.6	0.8396823907799517	0.84	0.5	0.8317653226021579	0.835	0.4	0.8337909462696758	0.815	0.3	0.8130272057101326	0.82	0.2	0.8200601784619757	0.85	0.2	0.8456510386998192	0.83	0.3	0.8233594461450687	0.825	0.4	0.8221067278038665	0.03901852725107345	0.0001062102964103299	0.01050000000000001	0.13564659966250536	0.009648527578213046
0.007513260841369629	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002412342805948471	0.0	0.0	0.0	0.0
0.6969244956970215	0.004419136047363281	0.8015	0.25	0.7918382180914327	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	213	177	0.785	0.2	0.7676478714453757	0.815	0.4	0.8045965519476581	0.815	0.3	0.8019711966989334	0.8	0.2	0.7839487293893274	0.795	0.4	0.7856913058917891	0.81	0.3	0.8021512035247593	0.785	0.0	0.7844589589711541	0.83	0.2	0.8224654585180902	0.8	0.1	0.7943797148309494	0.78	0.4	0.7710711896962905	0.016874303292306183	0.0036718808365394447	0.015173990905493491	0.1284523257866513	0.015770927159112325
15.78497850894928	0.0032592058181762696	0.833	0.33	0.8309693599050704	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	94	7	0.85	0.4	0.8427229163878713	0.845	0.4	0.8440135891933067	0.84	0.5	0.835236779951232	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.825	0.2	0.8239353367629034	0.825	0.2	0.822482651731689	0.83	0.2	0.8246750275826014	0.82	0.3	0.8238792228701772	1.2492226007467542	0.0001284779941804866	0.012688577540449532	0.13453624047073712	0.00997317048373877
0.41644260883331297	0.004011225700378418	0.834	0.36	0.8302340673108293	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	37	19	0.84	0.5	0.8268753042140651	0.85	0.3	0.8479476424601362	0.845	0.5	0.8409738038145498	0.855	0.5	0.8489974415699107	0.815	0.4	0.8159412037268263	0.815	0.3	0.8134819071917917	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.023420127168233957	0.00176069884989833	0.013379088160259662	0.11135528725660043	0.011968401668196777
71.39186570644378	0.0032968997955322267	0.825	0.32	0.8192749719647385	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	115	117	0.825	0.4	0.8115308437620005	0.84	0.2	0.8369448010269578	0.83	0.5	0.8179528666979493	0.84	0.4	0.8349697452393215	0.815	0.4	0.8140340207129769	0.815	0.3	0.8099371082490467	0.795	0.1	0.7943037077761083	0.83	0.4	0.8213020558514185	0.825	0.2	0.8186070399831333	0.835	0.3	0.8331675303484719	8.126309000086081	0.00014150888034500654	0.013038404810405283	0.11661903789690602	0.012474189095172483
0.5565330743789673	0.0031292200088500976	0.8025	0.27	0.790932613689987	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	185	0.795	0.2	0.7768762352581426	0.83	0.4	0.8172234302722107	0.8	0.3	0.7852151884795107	0.82	0.2	0.809183587591215	0.78	0.4	0.7673066186835724	0.8	0.3	0.7911945785456846	0.78	0.2	0.7772528141394711	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.03926557378088539	8.084453400914535e-05	0.015041608956491306	0.1004987562112089	0.014479708390766883
0.007322430610656738	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007605630644784255	0.0	0.0	0.0	0.0
0.7779203414916992	0.0031067609786987306	0.8335	0.36	0.8292306724510161	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	37	41	0.835	0.5	0.8235364887803911	0.84	0.2	0.8370459058841601	0.84	0.6	0.8348972572143303	0.84	0.5	0.8317653226021579	0.835	0.4	0.8337909462696758	0.815	0.3	0.8143363918916954	0.82	0.2	0.8200601784619757	0.85	0.2	0.8456510386998192	0.835	0.3	0.8291164669020896	0.825	0.4	0.8221067278038665	0.01586679640219662	7.159714694026311e-05	0.010012492197250401	0.13564659966250536	0.008827015034708377
0.008771705627441406	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018144211240470754	0.0	0.0	0.0	0.0
0.7123263835906982	0.00317537784576416	0.8035	0.24	0.793934371434056	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	225	163	0.78	0.1	0.7626867214842258	0.82	0.4	0.809596551947658	0.825	0.3	0.8112785560062928	0.8	0.2	0.7839487293893274	0.795	0.4	0.7856913058917891	0.815	0.3	0.8080474482014919	0.785	0.0	0.7844589589711541	0.83	0.2	0.8224654585180902	0.805	0.1	0.8000987942342392	0.78	0.4	0.7710711896962905	0.019253673376123187	8.746435210887937e-05	0.017613914953808506	0.13564659966250536	0.018313688694250166
15.344377803802491	0.003207683563232422	0.832	0.31	0.8299699406251634	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	133	28	0.85	0.4	0.8427229163878713	0.845	0.4	0.8440135891933067	0.835	0.4	0.8302336529968855	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.825	0.2	0.8239353367629034	0.825	0.2	0.822482651731689	0.83	0.2	0.8246750275826014	0.815	0.2	0.8188881570254528	1.326465146682425	0.0001312339545786264	0.013076696830622032	0.13	0.010308582427550212
0.371974515914917	0.00271151065826416	0.834	0.36	0.8302340673108293	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	37	19	0.84	0.5	0.8268753042140651	0.85	0.3	0.8479476424601362	0.845	0.5	0.8409738038145498	0.855	0.5	0.8489974415699107	0.815	0.4	0.8159412037268263	0.815	0.3	0.8134819071917917	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.011118703313104446	0.00019736060284957437	0.013379088160259662	0.11135528725660043	0.011968401668196777
68.54399952888488	0.0031109094619750977	0.8235	0.32	0.8179274373679792	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	115	127	0.825	0.4	0.8115308437620005	0.84	0.2	0.8369448010269578	0.825	0.5	0.8138973408421792	0.835	0.4	0.829706125327375	0.815	0.4	0.8140340207129769	0.815	0.3	0.8099371082490467	0.79	0.1	0.7901475075762325	0.83	0.4	0.8213020558514185	0.825	0.2	0.8186070399831333	0.835	0.3	0.8331675303484719	8.851032700288409	0.00011712068271270445	0.013610657588816185	0.11661903789690602	0.012854550143587318
0.5268124103546142	0.003127717971801758	0.802	0.26	0.7904604265064454	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	202	192	0.795	0.2	0.7768762352581426	0.83	0.4	0.8172234302722107	0.8	0.3	0.7852151884795107	0.82	0.2	0.809183587591215	0.78	0.4	0.7673066186835724	0.8	0.3	0.7911945785456846	0.775	0.1	0.7725309423040563	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.016998616905578034	0.00010719900648891535	0.015842979517754843	0.11135528725660043	0.014986242149074354
0.007197904586791992	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020987790753673882	0.0	0.0	0.0	0.0
0.7943828105926514	0.003412675857543945	0.834	0.36	0.8298546067224412	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	37	32	0.835	0.5	0.8235364887803911	0.84	0.2	0.8370459058841601	0.84	0.6	0.8348972572143303	0.84	0.5	0.8317653226021579	0.835	0.4	0.8337909462696758	0.815	0.3	0.8143363918916954	0.82	0.2	0.8200601784619757	0.855	0.2	0.8518903814140701	0.835	0.3	0.8291164669020896	0.825	0.4	0.8221067278038665	0.05472859103624707	0.00012064596394112502	0.010908712114635724	0.13564659966250536	0.010095063085610562
0.007677292823791504	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002989316532283798	0.0	0.0	0.0	0.0
0.6885786056518555	0.003348898887634277	0.804	0.23	0.7950452731060473	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	233	159	0.79	0.1	0.7757058145342784	0.815	0.4	0.805001495840974	0.825	0.3	0.8112785560062928	0.8	0.2	0.785240161534418	0.795	0.3	0.7866074773629708	0.815	0.3	0.8080474482014919	0.785	0.0	0.784209682916582	0.83	0.2	0.8226842414368163	0.805	0.1	0.8000987942342392	0.78	0.4	0.7715790589924094	0.04667911275277574	0.0001332970983778175	0.01609347693943105	0.1268857754044952	0.015907789084678256
14.82955822944641	0.0035492897033691405	0.8325	0.32	0.8304690472096359	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	115	15	0.85	0.4	0.8427229163878713	0.845	0.4	0.8440135891933067	0.835	0.4	0.8302336529968855	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.825	0.2	0.8239353367629034	0.825	0.2	0.822482651731689	0.83	0.2	0.8246750275826014	0.82	0.3	0.8238792228701772	2.0578264931342565	0.0003310013965924345	0.012500000000000011	0.12489995996796796	0.00987151740032616
0.4161779165267944	0.003668856620788574	0.834	0.36	0.8302340673108293	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	37	19	0.84	0.5	0.8268753042140651	0.85	0.3	0.8479476424601362	0.845	0.5	0.8409738038145498	0.855	0.5	0.8489974415699107	0.815	0.4	0.8159412037268263	0.815	0.3	0.8134819071917917	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.013606850085768776	0.0006376303409125146	0.013379088160259662	0.11135528725660043	0.011968401668196777
71.68607957363129	0.0032571792602539063	0.8255	0.32	0.8196062784537934	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	113	115	114	0.825	0.4	0.8113066587958983	0.84	0.2	0.8369448010269578	0.835	0.5	0.8220323714226154	0.84	0.4	0.8349697452393215	0.815	0.4	0.8140340207129769	0.815	0.3	0.8099371082490467	0.8	0.1	0.7988431834294151	0.83	0.4	0.8213020558514185	0.82	0.2	0.8135253094618113	0.835	0.3	0.8331675303484719	9.9764656533316	0.00022085474194307578	0.012338962679253055	0.11661903789690602	0.011793390148018182
0.5303305149078369	0.0030050039291381835	0.802	0.26	0.7904604265064454	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	202	192	0.795	0.2	0.7768762352581426	0.83	0.4	0.8172234302722107	0.8	0.3	0.7852151884795107	0.82	0.2	0.809183587591215	0.78	0.4	0.7673066186835724	0.8	0.3	0.7911945785456846	0.775	0.1	0.7725309423040563	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.00957048623581779	0.00018476352198181645	0.015842979517754843	0.11135528725660043	0.014986242149074354
0.006757855415344238	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002989223316734085	0.0	0.0	0.0	0.0
0.7186034440994262	0.0029160737991333007	0.8325	0.36	0.8284331401771979	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	37	56	0.83	0.5	0.8179208731647755	0.84	0.2	0.8370459058841601	0.84	0.6	0.8348972572143303	0.835	0.5	0.826854480216423	0.83	0.4	0.829928985768464	0.82	0.3	0.8197742480027461	0.815	0.2	0.8147960754010549	0.855	0.2	0.8518903814140701	0.835	0.3	0.8291164669020896	0.825	0.4	0.8221067278038665	0.03309145296579219	8.42779461158494e-05	0.010781929326423922	0.13564659966250536	0.010406154746161574
0.006512904167175293	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014696038635499657	0.0	0.0	0.0	0.0
0.6831874370574951	0.0031598567962646484	0.8035	0.23	0.7944697044714286	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	233	160	0.79	0.1	0.7757058145342784	0.82	0.4	0.8107072015466799	0.82	0.3	0.8039817787095155	0.8	0.2	0.785240161534418	0.795	0.3	0.7866074773629708	0.815	0.3	0.8080474482014919	0.785	0.0	0.784209682916582	0.835	0.2	0.8289395607858456	0.795	0.1	0.7896788601300946	0.78	0.4	0.7715790589924094	0.024851181418740896	0.00018038820281207022	0.017036725037400786	0.1268857754044952	0.01696451152398743
15.748025965690612	0.003206157684326172	0.832	0.31	0.8299699406251634	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	133	28	0.85	0.4	0.8427229163878713	0.845	0.4	0.8440135891933067	0.835	0.4	0.8302336529968855	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.825	0.2	0.8239353367629034	0.825	0.2	0.822482651731689	0.83	0.2	0.8246750275826014	0.815	0.2	0.8188881570254528	2.17746430737768	0.00021804997872626678	0.013076696830622032	0.13	0.010308582427550212
0.40319759845733644	0.003043818473815918	0.8345	0.37	0.8306898131154122	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	8	12	0.84	0.5	0.8268753042140651	0.855	0.4	0.8525051005059663	0.845	0.5	0.8409738038145498	0.855	0.5	0.8489974415699107	0.815	0.4	0.8159412037268263	0.815	0.3	0.8134819071917917	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.018390064565940292	8.593288602472935e-05	0.014044571905188152	0.11	0.012698730320538958
75.80580759048462	0.003230595588684082	0.826	0.32	0.8201825546824415	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	112	115	112	0.825	0.4	0.8115308437620005	0.84	0.2	0.8369448010269578	0.835	0.5	0.8221757646147889	0.84	0.4	0.8349697452393215	0.815	0.4	0.8140340207129769	0.815	0.3	0.8099371082490467	0.795	0.1	0.7943037077761083	0.83	0.4	0.8213020558514185	0.83	0.2	0.823459969243323	0.835	0.3	0.8331675303484719	8.51217956725901	0.000154989734890713	0.013379088160259638	0.11661903789690602	0.012536154022180385
0.530587887763977	0.0030529022216796873	0.802	0.26	0.7904604265064454	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	202	192	0.795	0.2	0.7768762352581426	0.83	0.4	0.8172234302722107	0.8	0.3	0.7852151884795107	0.82	0.2	0.809183587591215	0.78	0.4	0.7673066186835724	0.8	0.3	0.7911945785456846	0.775	0.1	0.7725309423040563	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.01782593992568563	7.600631736267615e-05	0.015842979517754843	0.11135528725660043	0.014986242149074354
