mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10594534873962402	0.0030984401702880858	0.7159511472982976	0.0	0.6937759781798276	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	107	0.7171903881700554	0.0	0.6900827838745549	0.7097966728280961	0.0	0.6958116214522339	0.6968576709796673	0.0	0.6767277815023174	0.7319778188539742	0.0	0.7062876056327481	0.7024029574861368	0.0	0.6761623259531908	0.7079482439926063	0.0	0.6885548138863787	0.7129629629629629	0.0	0.6944262917517003	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.699443413729128	0.0	0.6752915451895044	0.013738408278259402	8.29940381919414e-05	0.015499176903265325	0.0	0.014980550958287785
0.01012580394744873	0.003020954132080078	0.7498149518874907	0.0	0.6756737446296868	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00015513979749046732	2.968704818011985e-05	0.01567820799692215	0.0	0.022973377582982957
0.009868669509887695	0.002984285354614258	0.7496299037749815	0.0	0.6755072556570249	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.0002637783426526498	5.6130843088998564e-05	0.01564210447840789	0.0	0.022935979856724745
0.009055376052856445	0.003206610679626465	0.7165062916358254	0.0	0.6947461274544271	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0018323477107327494	0.000593294899906434	0.016739737535389675	0.0	0.0163380513174206
0.013303875923156738	0.0034545183181762694	0.7165062916358254	0.0	0.6947461274544271	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.004040396682215067	0.0008974793587949556	0.016739737535389675	0.0	0.0163380513174206
0.003805851936340332	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689442846069802	0.0	0.0	0.0	0.0
0.09864420890808105	0.003030729293823242	0.7501850481125093	0.0	0.6759864274900783	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.7726432532347505	0.0	0.7070461599418874	0.7319778188539742	0.0	0.6592029750500693	0.7634011090573013	0.0	0.7023588473970153	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.7134935304990758	0.0	0.6165699575211365	0.7666666666666667	0.0	0.7092307692307692	0.762962962962963	0.0	0.6982976865997381	0.75139146567718	0.0	0.6586027604462091	0.7458256029684601	0.0	0.6747248003453485	0.007312007330804493	4.399747286152374e-05	0.017813057264962465	0.0	0.02816259810116631
0.0036657571792602537	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.173224316125149e-05	0.0	0.0	0.0	0.0
0.1057626485824585	0.00410165786743164	0.7157660991857883	0.0	0.693618458394923	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	111	0.7171903881700554	0.0	0.6900827838745549	0.7079482439926063	0.0	0.6941271613420359	0.6968576709796673	0.0	0.6767277815023174	0.7319778188539742	0.0	0.7062876056327481	0.7042513863216266	0.0	0.6785406577735524	0.7079482439926063	0.0	0.6885548138863787	0.7111111111111111	0.0	0.6921547704316557	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.699443413729128	0.0	0.6752915451895044	0.012798304868281088	0.0018412800140750803	0.015478583581971522	0.0	0.0147101571807898
0.009594345092773437	0.002853798866271973	0.7498149518874907	0.0	0.6756737446296868	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00017820895533040412	5.6328885714397286e-05	0.01567820799692215	0.0	0.022973377582982957
0.009311294555664063	0.0028271198272705076	0.7496299037749815	0.0	0.6755072556570249	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00021465422502179777	0.00020773887875071023	0.01564210447840789	0.0	0.022935979856724745
0.007589364051818847	0.004212713241577149	0.7165062916358254	0.0	0.6947461274544271	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.00023589569529820913	0.004387754940709399	0.016739737535389675	0.0	0.0163380513174206
0.009729790687561034	0.0029651880264282226	0.7165062916358254	0.0	0.6947461274544271	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0053072845950643465	0.0004248892068120246	0.016739737535389675	0.0	0.0163380513174206
0.004018139839172363	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024699948400346717	0.0	0.0	0.0	0.0
0.09350461959838867	0.003104901313781738	0.7496299037749815	0.0	0.6752986270349631	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	232	0.7689463955637708	0.0	0.7036136129555366	0.7319778188539742	0.0	0.6592029750500693	0.7634011090573013	0.0	0.7023588473970153	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.711645101663586	0.0	0.6131321280575013	0.7666666666666667	0.0	0.7092307692307692	0.762962962962963	0.0	0.6982976865997381	0.75139146567718	0.0	0.6586027604462091	0.7458256029684601	0.0	0.6747248003453485	0.003734174189169743	6.062731323177803e-05	0.01776690922785909	0.0	0.028540728996406788
0.00319819450378418	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001299684734077177	0.0	0.0	0.0	0.0
0.09449827671051025	0.003070569038391113	0.7153960029607698	0.0	0.6932895948076355	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	115	0.7171903881700554	0.0	0.6900827838745549	0.7079482439926063	0.0	0.6941271613420359	0.6968576709796673	0.0	0.6767277815023174	0.7319778188539742	0.0	0.7062876056327481	0.7005545286506469	0.0	0.675255669186305	0.7079482439926063	0.0	0.6885548138863787	0.7111111111111111	0.0	0.6921547704316557	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.699443413729128	0.0	0.6752915451895044	0.006871280316066901	8.872864900016521e-05	0.0157905311843257	0.0	0.015075740955488498
0.009927988052368164	0.002942490577697754	0.7498149518874907	0.0	0.6756737446296868	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00018408971493072133	2.7756479633092232e-05	0.01567820799692215	0.0	0.022973377582982957
0.009683513641357422	0.002945613861083984	0.7496299037749815	0.0	0.6755072556570249	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00012505881524896734	2.4653633946627858e-05	0.01564210447840789	0.0	0.022935979856724745
0.007910394668579101	0.0029694557189941405	0.7165062916358254	0.0	0.6947461274544271	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	3.375929626826381e-05	3.7388685725173335e-05	0.016739737535389675	0.0	0.0163380513174206
0.00834050178527832	0.002999544143676758	0.7165062916358254	0.0	0.6947461274544271	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.00042101599911347035	4.843372356356258e-05	0.016739737535389675	0.0	0.0163380513174206
0.0037765264511108398	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030303754448256557	0.0	0.0	0.0	0.0
0.09713912010192871	0.0030446529388427736	0.7498149518874907	0.0	0.6755934258890895	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	173	0.7689463955637708	0.0	0.7036136129555366	0.7319778188539742	0.0	0.6592029750500693	0.7652495378927912	0.0	0.7053035664500633	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.711645101663586	0.0	0.6131321280575013	0.7666666666666667	0.0	0.7092307692307692	0.762962962962963	0.0	0.6982976865997381	0.75139146567718	0.0	0.6586027604462091	0.7458256029684601	0.0	0.6747248003453485	0.003724921133441829	6.010057130944742e-05	0.01791835762739146	0.0	0.02883243050793298
0.0035521268844604494	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.839630676510156e-05	0.0	0.0	0.0	0.0
0.09514648914337158	0.00301513671875	0.7159511472982976	0.0	0.693912236311554	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	105	0.7190388170055453	0.0	0.6924756918474196	0.7097966728280961	0.0	0.6963119223412053	0.6968576709796673	0.0	0.6767277815023174	0.7319778188539742	0.0	0.7062876056327481	0.7024029574861368	0.0	0.6768975098023939	0.7079482439926063	0.0	0.6885548138863787	0.7111111111111111	0.0	0.6921547704316557	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.699443413729128	0.0	0.6752915451895044	0.005829253985090186	6.554370877661438e-05	0.01557156924482415	0.0	0.014869863749454785
0.01005704402923584	0.0030508518218994142	0.7498149518874907	0.0	0.6756737446296868	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00012841022150246632	0.00010683822510953878	0.01567820799692215	0.0	0.022973377582982957
0.009839987754821778	0.0030338287353515623	0.7496299037749815	0.0	0.6755072556570249	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00010697916033600732	5.9076429163787876e-05	0.01564210447840789	0.0	0.022935979856724745
0.00807485580444336	0.0030668020248413087	0.7165062916358254	0.0	0.6947461274544271	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	6.692279984974105e-05	7.41769552351569e-05	0.016739737535389675	0.0	0.0163380513174206
0.008291935920715332	0.003058004379272461	0.7165062916358254	0.0	0.6947461274544271	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.00040673855249509386	0.00012892418474105954	0.016739737535389675	0.0	0.0163380513174206
