mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001986837387084961	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.974913164689518e-05	0.0	0.0	0.0	0.0
0.07907841205596924	0.0026278018951416014	0.7624113475177305	0.12588652482269502	0.7567657749102309	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	130	0.8372093023255814	0.0	0.8379769455350851	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7479445832387008	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7380952380952381	0.0	0.7320672594823853	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.008573467288638162	7.624913926506264e-05	0.03891825508925418	0.12499685625542246	0.042437674277498685
0.7757461786270141	0.0026526689529418946	0.7966903073286052	0.25	0.7951292015056008	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	22	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.788235294117647	0.0	0.7847294499468411	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.09909045214200571	4.487775530127609e-05	0.026701810583879302	0.112067397823124	0.029403577852795775
0.019553637504577635	0.0027071475982666016	0.7943262411347518	0.27511820330969267	0.7920846446993337	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	73	0.872093023255814	0.25	0.8738636363636364	0.7906976744186046	0.25	0.7945522951361041	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.000701447188131058	4.547939230584274e-05	0.03315525739913038	0.13493601574361994	0.036091883531725905
1.0521565914154052	0.0026161670684814453	0.7576832151300237	0.19946808510638298	0.7514175112152346	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	182	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.17363095576481918	0.00012762548988964887	0.03566317189444641	0.15046131049354464	0.039230846430052514
0.02784888744354248	0.0027227163314819335	0.7576832151300237	0.17523640661938533	0.7499843641342883	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	151	201	0.813953488372093	0.0	0.80944321635811	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8192771084337349	0.0	0.8181712407463967	0.6829268292682927	0.25	0.6652050652050652	0.011763133447509054	0.001798150184233983	0.039626509595065945	0.16018865473190702	0.043988479970918405
0.0019437074661254883	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849286789852411e-05	0.0	0.0	0.0	0.0
0.07260029315948487	0.0022022008895874025	0.7943262411347518	0.27511820330969267	0.7926210405317763	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	61	0.8604651162790697	0.25	0.8608647305075877	0.7906976744186046	0.25	0.7945522951361041	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.788235294117647	0.25	0.7884634981203331	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.004517731737166697	0.0002663230520772385	0.029840850396459798	0.13493601574361994	0.031951513439664375
0.002008819580078125	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69747776526561e-05	0.0	0.0	0.0	0.0
0.07369637489318848	0.0027864694595336912	0.7624113475177305	0.12588652482269502	0.7567657749102309	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	130	0.8372093023255814	0.0	0.8379769455350851	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7479445832387008	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7380952380952381	0.0	0.7320672594823853	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.004875505532382216	0.0017573351059990538	0.03891825508925418	0.12499685625542246	0.042437674277498685
0.6965492963790894	0.002704811096191406	0.7966903073286052	0.25	0.7951292015056008	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	22	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.788235294117647	0.0	0.7847294499468411	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.13211159219611676	0.0005549468336816191	0.026701810583879302	0.112067397823124	0.029403577852795775
0.0216217041015625	0.00206911563873291	0.7943262411347518	0.27511820330969267	0.7920846446993337	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	73	0.872093023255814	0.25	0.8738636363636364	0.7906976744186046	0.25	0.7945522951361041	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0035859188026254045	0.00020776425493902165	0.03315525739913038	0.13493601574361994	0.036091883531725905
1.0380063772201538	0.0024173974990844725	0.7576832151300237	0.19946808510638298	0.7514175112152346	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	182	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.18149832377688582	0.00010595494673644207	0.03566317189444641	0.15046131049354464	0.039230846430052514
0.020587587356567384	0.002156519889831543	0.7576832151300237	0.17523640661938533	0.7499843641342883	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	151	201	0.813953488372093	0.0	0.80944321635811	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8192771084337349	0.0	0.8181712407463967	0.6829268292682927	0.25	0.6652050652050652	0.004222491474555002	8.198371864939067e-05	0.039626509595065945	0.16018865473190702	0.043988479970918405
0.0027941226959228515	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002417835899395945	0.0	0.0	0.0	0.0
0.07807049751281739	0.0029076576232910157	0.7966903073286052	0.27511820330969267	0.7949392478343995	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	35	0.8604651162790697	0.25	0.8608647305075877	0.8023255813953488	0.25	0.8053030303030303	0.7647058823529411	0.0	0.7562374131523069	0.8352941176470589	0.5	0.8342807467508446	0.7764705882352941	0.25	0.7731081579918788	0.788235294117647	0.25	0.7884634981203331	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.006535062514350393	0.0020949228772067325	0.03119292295652723	0.13493601574361994	0.03344616987269401
0.0019317388534545899	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.944278680184907e-05	0.0	0.0	0.0	0.0
0.06835699081420898	0.0021132469177246095	0.7624113475177305	0.12588652482269502	0.7567657749102309	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	130	0.8372093023255814	0.0	0.8379769455350851	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7479445832387008	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7380952380952381	0.0	0.7320672594823853	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.0034869925372067287	9.266034325932019e-05	0.03891825508925418	0.12499685625542246	0.042437674277498685
0.721475625038147	0.00308382511138916	0.7966903073286052	0.25	0.7951292015056008	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	22	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.788235294117647	0.0	0.7847294499468411	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.09683733190110975	0.0017423261175357274	0.026701810583879302	0.112067397823124	0.029403577852795775
0.020118188858032227	0.002112889289855957	0.7943262411347518	0.27511820330969267	0.7920846446993337	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	73	0.872093023255814	0.25	0.8738636363636364	0.7906976744186046	0.25	0.7945522951361041	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0025618294945268178	0.00014086537390262945	0.03315525739913038	0.13493601574361994	0.036091883531725905
1.0706825017929078	0.0032897233963012696	0.7565011820330969	0.19946808510638298	0.750095382936265	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	205	123	199	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7411764705882353	0.0	0.7337301587301587	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.1760403034722756	0.002185966918581802	0.0359941855352204	0.15046131049354464	0.03958134932373685
0.01970670223236084	0.0027209758758544923	0.7565011820330969	0.17523640661938533	0.7489194091047118	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	151	207	0.813953488372093	0.0	0.80944321635811	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8072289156626506	0.0	0.8073163979148097	0.6829268292682927	0.25	0.6652050652050652	0.002064946662219409	0.0020048988691345874	0.037914276758921304	0.16018865473190702	0.04242853103758455
0.0019143342971801758	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.180074934059799e-05	0.0	0.0	0.0	0.0
0.07619292736053467	0.002134084701538086	0.7943262411347518	0.27511820330969267	0.7924558529972113	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	68	0.8604651162790697	0.25	0.8608647305075877	0.7906976744186046	0.25	0.7929273107844537	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.788235294117647	0.25	0.7884634981203331	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.006518337001907023	4.9135055569890604e-05	0.029840850396459798	0.13493601574361994	0.03194530189165257
0.002110910415649414	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005536849213174436	0.0	0.0	0.0	0.0
0.07494046688079833	0.0022893190383911134	0.7576832151300237	0.12588652482269502	0.7519035588778018	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	183	171	0.813953488372093	0.0	0.8139283197422732	0.7674418604651163	0.25	0.7688452851496329	0.7294117647058823	0.0	0.7238827838827839	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7380952380952381	0.0	0.7320672594823853	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.009423424530162813	0.0004446128395766856	0.03597221571703145	0.12499685625542246	0.03924105859810595
0.8001636743545533	0.004010605812072754	0.7966903073286052	0.25	0.7951292015056008	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	22	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.788235294117647	0.0	0.7847294499468411	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.1502249884143541	0.002918422997802392	0.026701810583879302	0.112067397823124	0.029403577852795775
0.02414979934692383	0.0022249937057495115	0.7943262411347518	0.27511820330969267	0.7920846446993337	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	73	0.872093023255814	0.25	0.8738636363636364	0.7906976744186046	0.25	0.7945522951361041	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0032186058804236062	4.4211194714299515e-05	0.03315525739913038	0.13493601574361994	0.036091883531725905
