mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10771362781524658	0.0030478954315185545	0.7284375	0.0	0.7254235548434059	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	39	0.7461300309597523	0.0	0.743397342837263	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.00725605098790467	7.341587500428679e-05	0.019624835647595026	0.0	0.019681633585668358
0.08965132236480713	0.003014373779296875	0.7246875	0.0	0.7204875431260865	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.006912735986178789	5.421565096449836e-05	0.02080335858881523	0.0	0.021543202853234758
0.08509397506713867	0.0030359268188476563	0.7246875	0.0	0.7204875431260865	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.00684264112011608	0.00011957537705758201	0.02080335858881523	0.0	0.021543202853234758
0.006418275833129883	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007517919781022302	0.0	0.0	0.0	0.0
0.822364330291748	0.0031146764755249023	0.7278125	0.0	0.7252617304316433	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	53	0.739938080495356	0.0	0.7393716778854994	0.7120743034055728	0.0	0.7075113597504693	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7329192546583851	0.0	0.7294390394517278	0.7445482866043613	0.0	0.7411138571992135	0.765625	0.0	0.7616212103794028	0.7192429022082019	0.0	0.7195159706953131	0.7246835443037974	0.0	0.7164556313557785	0.7165605095541401	0.0	0.7176633677831756	0.03887414085700426	8.384117051318894e-05	0.017531343660553797	0.0	0.017065231385088652
0.006255125999450684	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.830597078797193e-05	0.0	0.0	0.0	0.0
0.793730640411377	0.003091740608215332	0.7234375	0.0	0.7191136136277566	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	240	0.7554179566563467	0.0	0.7537119755258244	0.6934984520123839	0.0	0.6857738197822806	0.7018633540372671	0.0	0.6998164833984588	0.6987577639751553	0.0	0.6956848392072198	0.7142857142857143	0.0	0.7066971916971918	0.7445482866043613	0.0	0.7398818464502909	0.75	0.0	0.7461111699066899	0.7287066246056783	0.0	0.7263858841236465	0.7120253164556962	0.0	0.7038720116100314	0.7356687898089171	0.0	0.733618478032257	0.05056510299912487	9.35820135704952e-05	0.021349830197032155	0.0	0.022499292724808273
0.2740612268447876	0.0032579660415649413	0.72875	0.0	0.7258884855739655	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.020120160465663645	0.00010264890073315517	0.019668937889784424	0.0	0.0196785787952121
0.11820778846740723	0.003290557861328125	0.728125	0.0	0.7251410764844463	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	62	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.028887524000379805	0.0002201490388815715	0.01936352701228094	0.0	0.019440242368006927
0.0915302038192749	0.003200531005859375	0.7246875	0.0	0.7204875431260865	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.006706693157376272	0.00013744648082735718	0.02080335858881523	0.0	0.021543202853234758
0.08904483318328857	0.0033852100372314454	0.7246875	0.0	0.7204875431260865	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.008493289803804495	0.0005973295724899775	0.02080335858881523	0.0	0.021543202853234758
0.0064450263977050785	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011083901016803102	0.0	0.0	0.0	0.0
0.8659857034683227	0.0036298274993896485	0.7278125	0.0	0.7252617304316433	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	53	0.739938080495356	0.0	0.7393716778854994	0.7120743034055728	0.0	0.7075113597504693	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7329192546583851	0.0	0.7294390394517278	0.7445482866043613	0.0	0.7411138571992135	0.765625	0.0	0.7616212103794028	0.7192429022082019	0.0	0.7195159706953131	0.7246835443037974	0.0	0.7164556313557785	0.7165605095541401	0.0	0.7176633677831756	0.04996528023692642	0.001180575062085063	0.017531343660553797	0.0	0.017065231385088652
0.006970000267028808	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021824321237803768	0.0	0.0	0.0	0.0
0.8703871965408325	0.0043184757232666016	0.72375	0.0	0.7194687066478289	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	233	0.7554179566563467	0.0	0.7537119755258244	0.6934984520123839	0.0	0.6857738197822806	0.6987577639751553	0.0	0.6966773133579729	0.6987577639751553	0.0	0.6956848392072198	0.7142857142857143	0.0	0.7066971916971918	0.7445482866043613	0.0	0.7398818464502909	0.75625	0.0	0.7528208899606534	0.7287066246056783	0.0	0.7263858841236465	0.7120253164556962	0.0	0.7038720116100314	0.7356687898089171	0.0	0.733618478032257	0.07002076139146095	0.0021873378544514798	0.022522906258145813	0.0	0.023664446729612147
0.31366958618164065	0.003885364532470703	0.72875	0.0	0.7258884855739655	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.04480659771188218	0.0013459815259385082	0.019668937889784424	0.0	0.0196785787952121
0.118487548828125	0.0036129474639892576	0.728125	0.0	0.7251410764844463	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	62	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.030209174385025638	0.0007329101350647379	0.01936352701228094	0.0	0.019440242368006927
0.098881196975708	0.004338526725769043	0.7246875	0.0	0.7204875431260865	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.012195726282518221	0.003465471659992727	0.02080335858881523	0.0	0.021543202853234758
0.09447727203369141	0.0030164480209350585	0.7246875	0.0	0.7204875431260865	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.020748086200235626	6.125561658814158e-05	0.02080335858881523	0.0	0.021543202853234758
0.007189202308654785	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002926917669474228	0.0	0.0	0.0	0.0
0.8585517406463623	0.004526877403259277	0.728125	0.0	0.7255942612563254	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	31	0.739938080495356	0.0	0.7393716778854994	0.7120743034055728	0.0	0.7075113597504693	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7329192546583851	0.0	0.7294390394517278	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7649465186262228	0.7192429022082019	0.0	0.7195159706953131	0.7246835443037974	0.0	0.7164556313557785	0.7165605095541401	0.0	0.7176633677831756	0.037187261887362814	0.00422303523965188	0.018217017574082763	0.0	0.017787597046115083
0.006251335144042969	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001349830320869509	0.0	0.0	0.0	0.0
0.8745483875274658	0.003169345855712891	0.7240625	0.0	0.719841324080148	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	226	0.7554179566563467	0.0	0.7537119755258244	0.6934984520123839	0.0	0.6857738197822806	0.6987577639751553	0.0	0.6966773133579729	0.6987577639751553	0.0	0.6956848392072198	0.7142857142857143	0.0	0.7066971916971918	0.7445482866043613	0.0	0.7398818464502909	0.75625	0.0	0.7528208899606534	0.7287066246056783	0.0	0.7263858841236465	0.7151898734177216	0.0	0.7076453526968055	0.7356687898089171	0.0	0.733618478032257	0.06791041689336695	8.324782015695018e-05	0.022379558684180227	0.0	0.02344461573623055
0.26879124641418456	0.003296685218811035	0.72875	0.0	0.7258884855739655	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.011131179283600467	0.00030490608237578265	0.019668937889784424	0.0	0.0196785787952121
0.10981769561767578	0.0035948753356933594	0.728125	0.0	0.7251410764844463	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	62	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.005015309589859551	0.0011206085674324467	0.01936352701228094	0.0	0.019440242368006927
0.09227783679962158	0.0032074689865112306	0.7246875	0.0	0.7204875431260865	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.005713530748285888	6.750904900684106e-05	0.02080335858881523	0.0	0.021543202853234758
0.08611540794372559	0.003356194496154785	0.7246875	0.0	0.7204875431260865	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.0035441239846679203	0.0002262214042649576	0.02080335858881523	0.0	0.021543202853234758
0.006951022148132324	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004607894610919745	0.0	0.0	0.0	0.0
0.8593686342239379	0.003296971321105957	0.7278125	0.0	0.7253122400069654	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	52	0.739938080495356	0.0	0.7393716778854994	0.7120743034055728	0.0	0.7075113597504693	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7329192546583851	0.0	0.7294390394517278	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7649465186262228	0.7160883280757098	0.0	0.7166690684935724	0.7246835443037974	0.0	0.7164556313557785	0.7165605095541401	0.0	0.7176633677831756	0.03482124246912811	0.0001407674757635561	0.018392911367717663	0.0	0.017903920626544084
0.006669235229492187	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014123779788181867	0.0	0.0	0.0	0.0
0.8301458120346069	0.003133988380432129	0.7240625	0.0	0.719841324080148	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	226	0.7554179566563467	0.0	0.7537119755258244	0.6934984520123839	0.0	0.6857738197822806	0.6987577639751553	0.0	0.6966773133579729	0.6987577639751553	0.0	0.6956848392072198	0.7142857142857143	0.0	0.7066971916971918	0.7445482866043613	0.0	0.7398818464502909	0.75625	0.0	0.7528208899606534	0.7287066246056783	0.0	0.7263858841236465	0.7151898734177216	0.0	0.7076453526968055	0.7356687898089171	0.0	0.733618478032257	0.06934566698789772	5.424276283120156e-05	0.022379558684180227	0.0	0.02344461573623055
