mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08244888782501221	0.003778696060180664	0.8612	0.0	0.8611597353199131	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.008738761075965582	7.541078273756225e-05	0.013740864193546025	0.0	0.01384531786244703
0.01674675941467285	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002441996006309261	0.0	0.0	0.0	0.0
0.8495110034942627	0.003766918182373047	0.8656	0.0	0.8656057869914344	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	1	116	0.8784860557768924	0.0	0.8785618665136737	0.850597609561753	0.0	0.8501378052343188	0.8782435129740519	0.0	0.8783743611933387	0.866	0.0	0.866243219695905	0.87	0.0	0.8700122043103159	0.8677354709418837	0.0	0.8679667499470294	0.8517034068136272	0.0	0.8513535493733159	0.8496993987975952	0.0	0.8502138577004009	0.8697394789579158	0.0	0.8694883087246928	0.87374749498998	0.0	0.8736597642720092	0.017256881545200695	8.173531366281335e-05	0.010513507276216355	0.0	0.010566142412867517
0.0152693510055542	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006442789374485955	0.0	0.0	0.0	0.0
0.7383042812347412	0.0037498950958251955	0.837	0.0	0.8368297692862625	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	236	0.8565737051792829	0.0	0.8567895563913482	0.8207171314741036	0.0	0.8204040404040405	0.8243512974051896	0.0	0.8244509674281275	0.838	0.0	0.8381770027906645	0.858	0.0	0.8580440971935054	0.8496993987975952	0.0	0.8498276365761028	0.8356713426853707	0.0	0.8348645032300771	0.8156312625250501	0.0	0.815210344123873	0.8096192384769539	0.0	0.8088656232928235	0.8617234468937875	0.0	0.8616470754754215	0.021705590063081346	0.0001585704673319452	0.017971703143881534	0.0	0.018194220875222055
0.1664015531539917	0.0036539554595947264	0.8682	0.0	0.8681820250223358	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.00548830144646552	4.038318099566341e-05	0.014132932876092045	0.0	0.014090501386280875
0.10987012386322022	0.003652071952819824	0.8684	0.0	0.8683801765790419	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.007467929812793111	0.00011677300254796789	0.013951733490048272	0.0	0.013904391404527571
0.10781922340393066	0.0037431955337524415	0.8616	0.0	0.8615748953966027	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.007255761911694945	8.461934864792105e-05	0.013258588158383542	0.0	0.01333611154205268
0.07920050621032715	0.0037070751190185548	0.8612	0.0	0.8611597353199131	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.0056271863694000585	0.00012036904760082795	0.013740864193546025	0.0	0.01384531786244703
0.01570136547088623	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002325919514415932	0.0	0.0	0.0	0.0
0.7965083122253418	0.004485297203063965	0.8654	0.0	0.8653944455615485	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	1	117	0.8784860557768924	0.0	0.8785618665136737	0.850597609561753	0.0	0.8501378052343188	0.8782435129740519	0.0	0.8783743611933387	0.864	0.0	0.8643006773056792	0.87	0.0	0.8700122043103159	0.8657314629258517	0.0	0.8659627326309658	0.8537074148296593	0.0	0.8533205265825212	0.8496993987975952	0.0	0.8502138577004009	0.8697394789579158	0.0	0.8693541344942438	0.87374749498998	0.0	0.8736597642720092	0.006017149820770294	0.002282810484715076	0.01025293191249042	0.0	0.010289470717858261
0.020396041870117187	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575296481273009	0.0	0.0	0.0	0.0
0.7372496128082275	0.003758668899536133	0.8362	0.0	0.8360444205355958	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	237	0.852589641434263	0.0	0.8528037276730291	0.8207171314741036	0.0	0.8203620051446139	0.8243512974051896	0.0	0.8244509674281275	0.836	0.0	0.8362018838226964	0.858	0.0	0.8579996945610021	0.8517034068136272	0.0	0.851893425008404	0.8356713426853707	0.0	0.8348645032300771	0.811623246492986	0.0	0.8112806762382809	0.8076152304609219	0.0	0.8068611192031471	0.8637274549098196	0.0	0.863721881390593	0.015408417956458715	0.00011368091870672361	0.018817513633170548	0.0	0.01903738855756493
0.17814359664916993	0.0037325382232666015	0.8682	0.0	0.8681820250223358	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.010354585765505844	0.00010275781016165058	0.014132932876092045	0.0	0.014090501386280875
0.110129976272583	0.003867340087890625	0.8684	0.0	0.8683801765790419	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.004988115483681904	0.00026034921950655074	0.013951733490048272	0.0	0.013904391404527571
0.10961966514587403	0.003834986686706543	0.8616	0.0	0.8615748953966027	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.007511062482129655	9.72703653390207e-05	0.013258588158383542	0.0	0.01333611154205268
0.08106935024261475	0.0038216114044189453	0.8612	0.0	0.8611597353199131	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.004645849737819153	4.8185214725108286e-05	0.013740864193546025	0.0	0.01384531786244703
0.016843485832214355	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004774086328022052	0.0	0.0	0.0	0.0
0.8368916273117065	0.003966689109802246	0.8644	0.0	0.864391329997145	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	118	0.8784860557768924	0.0	0.8785618665136737	0.850597609561753	0.0	0.8501378052343188	0.8762475049900199	0.0	0.8763803757993859	0.864	0.0	0.8643006773056792	0.87	0.0	0.8700122043103159	0.8657314629258517	0.0	0.8659627326309658	0.8537074148296593	0.0	0.8533205265825212	0.843687374749499	0.0	0.8443276530233051	0.8657314629258517	0.0	0.8651915812824537	0.875751503006012	0.0	0.8756592413199186	0.022959111883402637	0.00047298656760537313	0.011122219559367855	0.0	0.011113456071110004
0.015986871719360352	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002182212156984394	0.0	0.0	0.0	0.0
0.7300704479217529	0.0037743806838989257	0.8344	0.0	0.8342002218180141	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	238	0.852589641434263	0.0	0.8528037276730291	0.8227091633466136	0.0	0.8222547758126241	0.8263473053892215	0.0	0.8263386904652181	0.836	0.0	0.8362018838226964	0.854	0.0	0.8539869061608192	0.8496993987975952	0.0	0.8499145647627194	0.8296593186372746	0.0	0.828567554963818	0.8036072144288577	0.0	0.8032761369450941	0.8076152304609219	0.0	0.8068611192031471	0.8617234468937875	0.0	0.8617446750780083	0.011268123518683218	0.00013087883391720077	0.018932783520749324	0.0	0.019193211951015247
0.1736999273300171	0.0037688732147216795	0.8682	0.0	0.8681820250223358	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.008026421627623445	0.0001100192498542128	0.014132932876092045	0.0	0.014090501386280875
0.1096921443939209	0.004511904716491699	0.8684	0.0	0.8683801765790419	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.0077370962705517144	0.0024468503985499903	0.013951733490048272	0.0	0.013904391404527571
0.11335604190826416	0.0040705204010009766	0.8616	0.0	0.8615748953966027	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.021036166396655887	0.00118738592230368	0.013258588158383542	0.0	0.01333611154205268
0.08071389198303222	0.0035956144332885743	0.8612	0.0	0.8611597353199131	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.006606793530230159	0.00010307281889490266	0.013740864193546025	0.0	0.01384531786244703
0.015133118629455567	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007149962785130345	0.0	0.0	0.0	0.0
0.8683915853500366	0.004137587547302246	0.8642	0.0	0.8641887731638354	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	1	119	0.8784860557768924	0.0	0.8785618665136737	0.850597609561753	0.0	0.8501378052343188	0.874251497005988	0.0	0.8743851144221857	0.864	0.0	0.8643006773056792	0.87	0.0	0.8700122043103159	0.8657314629258517	0.0	0.8659627326309658	0.8517034068136272	0.0	0.8512794832403724	0.843687374749499	0.0	0.8443276530233051	0.8657314629258517	0.0	0.8651915812824537	0.8777555110220441	0.0	0.8776739154905816	0.03571291916607464	0.0013966026742433506	0.011355316200112498	0.0	0.011354959275144794
0.015626072883605957	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024859868297959203	0.0	0.0	0.0	0.0
0.7634839534759521	0.00425870418548584	0.8328	0.0	0.8325782115155849	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	240	0.848605577689243	0.0	0.8488036909089541	0.8227091633466136	0.0	0.8222547758126241	0.8263473053892215	0.0	0.8263386904652181	0.834	0.0	0.834167388707737	0.85	0.0	0.8500525370090587	0.8476953907815631	0.0	0.8479228746713409	0.8296593186372746	0.0	0.8284611288866287	0.8016032064128257	0.0	0.8013091028761231	0.8076152304609219	0.0	0.8066801113897766	0.8597194388777555	0.0	0.8597431358879956	0.06965398932456479	0.0013455686320354204	0.018030046726386424	0.0	0.018307755685389934
0.19580333232879638	0.004811382293701172	0.8682	0.0	0.8681820250223358	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.021629713374091572	0.003017985141937353	0.014132932876092045	0.0	0.014090501386280875
0.12197647094726563	0.003998756408691406	0.8684	0.0	0.8683801765790419	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.01866761205398864	0.0006028769881253732	0.013951733490048272	0.0	0.013904391404527571
