mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.39495928287506105	0.003486919403076172	0.7898368883312421	0.0	0.7763689399900651	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	225	1	225	0.7625	0.0	0.7410347113991195	0.79375	0.0	0.7812044457071202	0.753125	0.0	0.7348585231193926	0.834375	0.0	0.8230305192842721	0.8213166144200627	0.0	0.8140625895512801	0.8050314465408805	0.0	0.786071088084511	0.7327044025157232	0.0	0.716732769096427	0.7955974842767296	0.0	0.7898733330915076	0.7987421383647799	0.0	0.7933281949346207	0.8012618296529969	0.0	0.7835567138247703	0.034082708405056665	0.0005246753226816203	0.02971405792088875	0.0	0.03282544882007738
0.01173262596130371	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018782992920884324	0.0	0.0	0.0	0.0
0.35403311252593994	0.004056811332702637	0.7823086574654956	0.0	0.7677639049370887	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	237	0.75625	0.0	0.7326273382037223	0.790625	0.0	0.7794072393469985	0.740625	0.0	0.7233399956571153	0.834375	0.0	0.8217916896488324	0.8025078369905956	0.0	0.7920600453851477	0.7987421383647799	0.0	0.7773071344499917	0.7421383647798742	0.0	0.7296423271502958	0.7987421383647799	0.0	0.7910820717171984	0.7767295597484277	0.0	0.767515854115964	0.7823343848580442	0.0	0.7628608868883467	0.013256003803413057	0.0018385113263304773	0.02793543500763355	0.0	0.02997276608934275
0.17411441802978517	0.003995704650878906	0.8265370138017566	0.0	0.8142237271255905	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.02699252932287861	0.0018471931953278299	0.027976127205695527	0.0	0.028353326273796175
0.1387810230255127	0.0033090591430664064	0.8262233375156838	0.0	0.8139466069131378	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	33	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.007727938680103852	9.447435399566532e-05	0.027909803885109864	0.0	0.028318061739672024
0.0680311918258667	0.0035306215286254883	0.8224592220828105	0.0	0.8094627205876979	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.008721744425429886	0.0009170146638513338	0.02907603466201152	0.0	0.0300044461394354
0.10605580806732177	0.0032840967178344727	0.8224592220828105	0.0	0.8094627205876979	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0051338817596075885	0.0002201320238545678	0.02907603466201152	0.0	0.0300044461394354
0.012560606002807617	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028774925664028996	0.0	0.0	0.0	0.0
0.3592116355895996	0.0034625053405761717	0.7898368883312421	0.0	0.7763393736586947	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	225	1	226	0.759375	0.0	0.7368658908597898	0.79375	0.0	0.7812044457071202	0.753125	0.0	0.7348585231193926	0.834375	0.0	0.8230305192842721	0.8244514106583072	0.0	0.8179490005486998	0.8050314465408805	0.0	0.786071088084511	0.7327044025157232	0.0	0.716732769096427	0.7955974842767296	0.0	0.7898733330915076	0.7987421383647799	0.0	0.7933281949346207	0.8012618296529969	0.0	0.7835567138247703	0.019988771692273706	7.787699737939793e-05	0.03036095423570931	0.0	0.03375875172736562
0.011300468444824218	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007520756335893596	0.0	0.0	0.0	0.0
0.3545660495758057	0.004067802429199218	0.7819949811794228	0.0	0.7674719770793763	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	239	0.75625	0.0	0.7326273382037223	0.790625	0.0	0.7794072393469985	0.740625	0.0	0.7233399956571153	0.834375	0.0	0.8217916896488324	0.8025078369905956	0.0	0.7920600453851477	0.7987421383647799	0.0	0.7773071344499917	0.7421383647798742	0.0	0.7296423271502958	0.7987421383647799	0.0	0.7910820717171984	0.7767295597484277	0.0	0.767515854115964	0.7791798107255521	0.0	0.7599250319659899	0.024100544140224063	0.0020233057326718086	0.02795109141349234	0.0	0.030033334781888157
0.18832433223724365	0.0032442569732666015	0.8265370138017566	0.0	0.8142237271255905	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.021828542987875975	3.7665638474142465e-05	0.027976127205695527	0.0	0.028353326273796175
0.13222081661224366	0.003363800048828125	0.8262233375156838	0.0	0.8139466069131378	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	33	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.011238674270591754	5.917247500174753e-05	0.027909803885109864	0.0	0.028318061739672024
0.06453838348388671	0.003965306282043457	0.8224592220828105	0.0	0.8094627205876979	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004467828348297804	0.0022847447927573394	0.02907603466201152	0.0	0.0300044461394354
0.10792148113250732	0.003334665298461914	0.8224592220828105	0.0	0.8094627205876979	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.010493967490692568	7.461482273975987e-05	0.02907603466201152	0.0	0.0300044461394354
0.012670350074768067	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314743236656109	0.0	0.0	0.0	0.0
0.3819234848022461	0.0032474756240844726	0.7888958594730239	0.0	0.7754108238487293	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	227	1	227	0.75625	0.0	0.7341775738002152	0.79375	0.0	0.7812044457071202	0.746875	0.0	0.7282961626971862	0.834375	0.0	0.8230305192842721	0.8244514106583072	0.0	0.8179490005486998	0.8050314465408805	0.0	0.786071088084511	0.7327044025157232	0.0	0.716732769096427	0.7955974842767296	0.0	0.7898733330915076	0.7987421383647799	0.0	0.7933281949346207	0.8012618296529969	0.0	0.7835567138247703	0.03875070450523863	9.715722088495237e-05	0.03147977347287601	0.0	0.03492549107883026
0.015606236457824708	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038831059999070924	0.0	0.0	0.0	0.0
0.4046315670013428	0.004050397872924804	0.7823086574654956	0.0	0.7677914775239043	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	236	0.75625	0.0	0.7326273382037223	0.790625	0.0	0.7794072393469985	0.74375	0.0	0.7266884189959409	0.834375	0.0	0.8217916896488324	0.8025078369905956	0.0	0.7920600453851477	0.7987421383647799	0.0	0.7773071344499917	0.7452830188679245	0.0	0.7324133763094278	0.7955974842767296	0.0	0.7881445821452706	0.7767295597484277	0.0	0.767515854115964	0.7791798107255521	0.0	0.7599250319659899	0.022770010449465757	0.002490937139049347	0.026882226034378662	0.0	0.02898683168483655
0.19497201442718506	0.003327608108520508	0.8265370138017566	0.0	0.8142237271255905	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.025965570642148925	9.299094828468087e-05	0.027976127205695527	0.0	0.028353326273796175
0.13360326290130614	0.003254222869873047	0.8262233375156838	0.0	0.8139466069131378	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	33	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.011354717481396005	9.373985474828087e-05	0.027909803885109864	0.0	0.028318061739672024
0.07565052509307861	0.005039501190185547	0.8224592220828105	0.0	0.8094627205876979	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.009016656758508578	0.002978099209965353	0.02907603466201152	0.0	0.0300044461394354
0.10869467258453369	0.0033460378646850584	0.8224592220828105	0.0	0.8094627205876979	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.012714102506682905	0.00018636718552495195	0.02907603466201152	0.0	0.0300044461394354
0.016848063468933104	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006202384008208256	0.0	0.0	0.0	0.0
0.35197269916534424	0.0030834436416625976	0.7888958594730239	0.0	0.7754090809728363	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	227	1	228	0.75625	0.0	0.7341775738002152	0.790625	0.0	0.7783275522002313	0.746875	0.0	0.7282961626971862	0.834375	0.0	0.8231369004962303	0.8244514106583072	0.0	0.8179490005486998	0.8050314465408805	0.0	0.786071088084511	0.7358490566037735	0.0	0.7195032333921224	0.7955974842767296	0.0	0.7898733330915076	0.7987421383647799	0.0	0.7933281949346207	0.8012618296529969	0.0	0.7835567138247703	0.01903517309040799	0.00014971864618520316	0.03089734077737057	0.0	0.03444745060510401
0.01141202449798584	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001055440155824521	0.0	0.0	0.0	0.0
0.3513883113861084	0.004145121574401856	0.7816813048933501	0.0	0.7672198347856187	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	240	0.75625	0.0	0.7326273382037223	0.7875	0.0	0.7765316296026455	0.74375	0.0	0.7266884189959409	0.834375	0.0	0.8217916896488324	0.8025078369905956	0.0	0.7920600453851477	0.7955974842767296	0.0	0.7744700214579733	0.7452830188679245	0.0	0.7324133763094278	0.7955974842767296	0.0	0.7881445821452706	0.7767295597484277	0.0	0.767515854115964	0.7791798107255521	0.0	0.7599250319659899	0.022361879043577133	0.0021290269389837644	0.026621425238548237	0.0	0.028800192489497677
0.1866614818572998	0.003430962562561035	0.8265370138017566	0.0	0.8142237271255905	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.022513042785784556	6.488264969080526e-05	0.027976127205695527	0.0	0.028353326273796175
0.1273092269897461	0.004221510887145996	0.8262233375156838	0.0	0.8139466069131378	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	33	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.005611096026727749	0.002607832785084616	0.027909803885109864	0.0	0.028318061739672024
0.06898512840270996	0.005261087417602539	0.8224592220828105	0.0	0.8094627205876979	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004703499638005905	0.003949681435785676	0.02907603466201152	0.0	0.0300044461394354
0.10708901882171631	0.0033568143844604492	0.8224592220828105	0.0	0.8094627205876979	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.011356843983598113	7.328362351408178e-05	0.02907603466201152	0.0	0.0300044461394354
