mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.055703353881835935	0.027350902557373047	0.9718397997496871	0.05006257822277847	0.971784978594848	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	1	70	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9718285060304606	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.0025978907465975605	0.0068915124294620786	0.013728327810015647	0.15008340139095136	0.013770121848685235
0.04695618152618408	0.026707768440246582	0.9721526908635795	0.0	0.9721040896711044	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	36	48	39	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9404388714733543	0.0	0.940323930487865	0.9779874213836478	0.0	0.9779505720370463	0.006285442699530238	0.003916189585460684	0.013103485698313462	0.0	0.013125312870260123
0.04116578102111816	0.029033613204956055	0.967459324155194	0.0	0.967411906550936	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	127	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.006680555043614919	0.005540741219168908	0.01157132021116537	0.0	0.01158444449168712
0.04946029186248779	0.025651097297668457	0.9649561952440551	0.0	0.9648995780364166	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	48	174	0.959375	0.0	0.9592855395155371	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.005100630358096485	0.0023331857770568223	0.010462154153204799	0.0	0.010470093426544624
0.010378336906433106	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036396397782039558	0.0	0.0	0.0	0.0
0.08372972011566163	0.027718353271484374	0.973404255319149	0.0	0.9733607659996856	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	48	11	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.016027693898298473	0.0024157278121705425	0.010602191852082998	0.0	0.010612312196672975
0.007396340370178223	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005640620324126999	0.0	0.0	0.0	0.0
0.12255971431732178	0.026602005958557128	0.9652690863579474	0.0	0.9652150316850404	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	48	158	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.9812140425032287	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.01976720084197269	0.009126758780129753	0.010974547052334634	0.0	0.010985583160355706
0.05994648933410644	0.022612905502319335	0.9721526908635795	0.05006257822277847	0.9720978469101355	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	42	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.007606079574946565	0.007246764847203656	0.0138320087295337	0.15008340139095136	0.013873635722256531
0.05133950710296631	0.023791408538818358	0.9721526908635795	0.0	0.9721040896711044	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	36	48	39	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9404388714733543	0.0	0.940323930487865	0.9779874213836478	0.0	0.9779505720370463	0.009408144721471267	0.006134518338319019	0.013103485698313462	0.0	0.013125312870260123
0.04805419445037842	0.027701401710510255	0.967459324155194	0.0	0.967411906550936	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	127	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.005650949058936753	0.006590579196626835	0.01157132021116537	0.0	0.01158444449168712
0.047882890701293944	0.027300071716308594	0.9646433041301627	0.0	0.9645868320398698	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	201	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.007667755621113682	0.005617163893481028	0.01020055483253589	0.0	0.010208534633500991
0.01125648021697998	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039748890463324055	0.0	0.0	0.0	0.0
0.11969695091247559	0.03508496284484863	0.9730913642052565	0.0	0.9730462970265136	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	48	17	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9467084639498433	0.0	0.9466329452749047	0.9779874213836478	0.0	0.9779505720370463	0.019237459407640954	0.022477255432929534	0.011315187719519832	0.0	0.011328797497384998
0.010374951362609863	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005734405462187963	0.0	0.0	0.0	0.0
0.1274629592895508	0.03623335361480713	0.9652690863579474	0.0	0.9652150316850404	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	48	158	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.9812140425032287	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.03325685950558776	0.03241621149548843	0.010974547052334634	0.0	0.010985583160355706
0.0642782211303711	0.02666049003601074	0.9721526908635795	0.05006257822277847	0.9720978469101355	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	42	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.013049076231716668	0.005858454713892382	0.0138320087295337	0.15008340139095136	0.013873635722256531
0.048477339744567874	0.02830228805541992	0.9718397997496871	0.0	0.9717900189474278	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	58	0.975	0.0	0.9749520566709717	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9404388714733543	0.0	0.940323930487865	0.9779874213836478	0.0	0.9779505720370463	0.0139129814194508	0.004482690100496798	0.012993993089549415	0.0	0.013015417788913684
0.04394552707672119	0.025578522682189943	0.9671464330413017	0.0	0.9670980014181507	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	48	140	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.002950774370084783	0.004985588744716141	0.011144048007633394	0.0	0.011155786054440724
0.04757912158966064	0.02222568988800049	0.9646433041301627	0.0	0.9645868320398698	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	201	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.0038232364864486178	0.004080795566179833	0.01020055483253589	0.0	0.010208534633500991
0.008570194244384766	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028352565408794965	0.0	0.0	0.0	0.0
0.11847033500671386	0.027883386611938475	0.9730913642052565	0.0	0.9730462970265136	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	48	17	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9467084639498433	0.0	0.9466329452749047	0.9779874213836478	0.0	0.9779505720370463	0.013852893466383954	0.0035411301574502004	0.011315187719519832	0.0	0.011328797497384998
0.011752510070800781	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004291087036125015	0.0	0.0	0.0	0.0
0.11811368465423584	0.027856922149658202	0.9655819774718398	0.0	0.965529359526728	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	48	150	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.9812140425032287	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.01232515141152817	0.002363918283762797	0.01084583571670877	0.0	0.01085621628082793
0.0565943717956543	0.02476081848144531	0.9721526908635795	0.05006257822277847	0.9720978469101355	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	42	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.007099020125178671	0.006641728376641716	0.0138320087295337	0.15008340139095136	0.013873635722256531
0.049415874481201175	0.02705082893371582	0.9718397997496871	0.0	0.9717900189474278	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	58	0.975	0.0	0.9749520566709717	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9404388714733543	0.0	0.940323930487865	0.9779874213836478	0.0	0.9779505720370463	0.0065904731298848255	0.002552902020706072	0.012993993089549415	0.0	0.013015417788913684
0.049222803115844725	0.02683124542236328	0.9671464330413017	0.0	0.9670980014181507	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	48	140	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.007490609608070235	0.0048476345529875845	0.011144048007633394	0.0	0.011155786054440724
0.043254637718200685	0.02495081424713135	0.9646433041301627	0.0	0.9645868320398698	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	201	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.0037923513937232075	0.0037217162406109543	0.01020055483253589	0.0	0.010208534633500991
0.009088778495788574	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020452726001939535	0.0	0.0	0.0	0.0
0.08687589168548585	0.018747234344482423	0.9730913642052565	0.0	0.9730462970265136	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	48	17	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9467084639498433	0.0	0.9466329452749047	0.9779874213836478	0.0	0.9779505720370463	0.01705753745608426	0.006737453796191289	0.011315187719519832	0.0	0.011328797497384998
0.006813359260559082	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032995239879579635	0.0	0.0	0.0	0.0
0.09920940399169922	0.021308422088623047	0.9655819774718398	0.0	0.965529359526728	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	48	150	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.9812140425032287	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.025511417301427912	0.00929858778006407	0.01084583571670877	0.0	0.01085621628082793
0.026240110397338867	0.021396541595458986	0.9721526908635795	0.05006257822277847	0.9720978469101355	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	42	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.001651988412735357	0.00619469230211046	0.0138320087295337	0.15008340139095136	0.013873635722256531
0.026880788803100585	0.021010828018188477	0.9718397997496871	0.0	0.9717900189474278	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	58	0.975	0.0	0.9749520566709717	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9404388714733543	0.0	0.940323930487865	0.9779874213836478	0.0	0.9779505720370463	0.009618432118896176	0.005599127373386825	0.012993993089549415	0.0	0.013015417788913684
