mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003636074066162109	0.0019239425659179688	0.3888888888888889	0.14583333333333334	0.3444407701352145	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.000351532033954353	7.151096512700272e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.001905369758605957	0.001921701431274414	0.3888888888888889	0.14583333333333334	0.3466453556731334	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	89	119	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.26666666666666666	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00026673918689517273	4.011498693562265e-05	0.10368716799384756	0.16002386974726268	0.0966941302519567
0.001206207275390625	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.562172996741e-05	0.0	0.0	0.0	0.0
0.007668519020080566	0.002388405799865723	0.4166666666666667	0.18055555555555555	0.3764072604350382	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	4	3	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5833333333333334	0.25	0.5059523809523809	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00022612967087899146	0.001319993580256815	0.12709155508721104	0.16256527653777256	0.12363013153199365
0.0012290239334106444	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.269691915881781e-05	0.0	0.0	0.0	0.0
0.007585477828979492	0.0019478321075439454	0.3888888888888889	0.10185185185185185	0.35501359494415047	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	233	91	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00023269357249455747	6.814850500215674e-05	0.13302433330420718	0.12283795519834814	0.1326761849096946
0.004010963439941406	0.001971530914306641	0.39814814814814814	0.1527777777777778	0.37026565255731925	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00022739788143314246	6.046417382506297e-05	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.0021246910095214845	0.00203549861907959	0.3888888888888889	0.1527777777777778	0.35658803644914755	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00024531277240903243	9.125187297595887e-05	0.08302411767207368	0.12187450538044613	0.07528812652858746
0.0037271738052368163	0.0020676374435424803	0.3888888888888889	0.14583333333333334	0.3444407701352145	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0004332447330416737	0.00019117314081881076	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0020495176315307615	0.0019238710403442383	0.3888888888888889	0.14583333333333334	0.3466453556731334	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	89	119	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.26666666666666666	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0005337758262813546	7.39953138110533e-05	0.10368716799384756	0.16002386974726268	0.0966941302519567
0.0012294769287109375	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.819346554759884e-05	0.0	0.0	0.0	0.0
0.008321499824523926	0.0021274328231811524	0.4166666666666667	0.18055555555555555	0.3764072604350382	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	4	3	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5833333333333334	0.25	0.5059523809523809	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0008103593470611609	7.002150721299242e-05	0.12709155508721104	0.16256527653777256	0.12363013153199365
0.0012217044830322265	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319981494037253e-05	0.0	0.0	0.0	0.0
0.008771920204162597	0.002108001708984375	0.39814814814814814	0.10185185185185185	0.36460354203409756	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	42	233	35	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.001658699451171175	0.0001612404315241823	0.13172903143539808	0.12283795519834814	0.13042067821448708
0.0049256086349487305	0.002457928657531738	0.39814814814814814	0.1527777777777778	0.37026565255731925	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.002303845814183067	0.0010569699845294452	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.002166342735290527	0.0020006656646728515	0.3888888888888889	0.1527777777777778	0.35658803644914755	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00020319605926120136	0.00013128865813803557	0.08302411767207368	0.12187450538044613	0.07528812652858746
0.003743290901184082	0.0019676685333251953	0.3888888888888889	0.14583333333333334	0.3444407701352145	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0004023031507427435	8.126758783454578e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0019474029541015625	0.001994037628173828	0.3888888888888889	0.14583333333333334	0.3466453556731334	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	89	119	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.26666666666666666	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	6.136553353992363e-05	7.587617996070682e-05	0.10368716799384756	0.16002386974726268	0.0966941302519567
0.0012516260147094726	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604334613276963e-05	0.0	0.0	0.0	0.0
0.008101201057434082	0.0020821332931518556	0.4166666666666667	0.18055555555555555	0.3764072604350382	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	4	3	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5833333333333334	0.25	0.5059523809523809	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00015816349450560138	5.321398536626891e-05	0.12709155508721104	0.16256527653777256	0.12363013153199365
0.0012511968612670898	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.433489783524201e-05	0.0	0.0	0.0	0.0
0.008009576797485351	0.002035975456237793	0.39814814814814814	0.10185185185185185	0.36460354203409756	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	42	233	35	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0008773287415862784	8.037905027952909e-05	0.13172903143539808	0.12283795519834814	0.13042067821448708
0.004288673400878906	0.0020350217819213867	0.39814814814814814	0.1527777777777778	0.37026565255731925	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0004368070034562878	7.662071716380848e-05	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.002023196220397949	0.002286076545715332	0.3888888888888889	0.1527777777777778	0.35658803644914755	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	3.5937114849991556e-05	0.0007887662373879549	0.08302411767207368	0.12187450538044613	0.07528812652858746
0.0038199663162231446	0.0021904468536376952	0.3888888888888889	0.14583333333333334	0.3444407701352145	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0004073705051930363	0.0005182338014905136	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0018929719924926757	0.002024674415588379	0.3888888888888889	0.14583333333333334	0.3466453556731334	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	89	119	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.26666666666666666	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	5.659597586289308e-05	7.06340099244308e-05	0.10368716799384756	0.16002386974726268	0.0966941302519567
0.0011948823928833007	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72454924262803e-05	0.0	0.0	0.0	0.0
0.008237767219543456	0.002123856544494629	0.4166666666666667	0.18055555555555555	0.3764072604350382	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	4	3	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5833333333333334	0.25	0.5059523809523809	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0005535206989880529	0.00016202988555693342	0.12709155508721104	0.16256527653777256	0.12363013153199365
0.0012805938720703125	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013660122944626272	0.0	0.0	0.0	0.0
0.007757306098937988	0.002091217041015625	0.39814814814814814	0.10185185185185185	0.36460354203409756	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	42	233	35	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00022565394038525345	0.00013856041101996863	0.13172903143539808	0.12283795519834814	0.13042067821448708
0.004300403594970703	0.0019945383071899416	0.39814814814814814	0.1527777777777778	0.37026565255731925	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0003843333939965378	8.445592765791254e-05	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.0021105289459228517	0.0019935131072998046	0.3888888888888889	0.1527777777777778	0.35658803644914755	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	9.149875142101418e-05	0.00011129981942354369	0.08302411767207368	0.12187450538044613	0.07528812652858746
