mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007664203643798828	0.0024172306060791016	0.94	0.7333333333333333	0.9395959595959595	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.002362770194228506	6.6744445535627e-05	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.001586318016052246	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9344303187021104e-05	0.0	0.0	0.0	0.0
0.007251191139221192	0.0024549484252929686	0.86	0.6333333333333333	0.8526684426684425	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.002152353053340762	0.00012656787953772397	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.00341649055480957	0.0030826330184936523	0.96	0.8	0.9597979797979798	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00014104222496156193	0.0022027645556732416	0.053333333333333316	0.2666666666666667	0.05351908780278537
0.0023918390274047852	0.002315211296081543	0.94	0.7333333333333333	0.9395959595959595	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	4.5320788214023395e-05	0.00019038860511628333	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.0028066396713256835	0.0026081085205078127	0.8933333333333333	0.7333333333333333	0.886181411181411	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	119	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00010359041432755092	0.0009510876432905439	0.11234866364235147	0.24944382578492943	0.12243712602618861
0.0023598432540893554	0.002230525016784668	0.86	0.6333333333333333	0.8526684426684425	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00011442390206116907	3.472053185081437e-05	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.002080535888671875	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013890713096217418	0.0	0.0	0.0	0.0
0.00674142837524414	0.0031518936157226562	0.94	0.7333333333333333	0.9395959595959595	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00026236393793547597	0.002189440224697921	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.002301454544067383	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021964552016217054	0.0	0.0	0.0	0.0
0.006459999084472656	0.0023523569107055664	0.86	0.6333333333333333	0.8526684426684425	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0002935812227242902	0.00011180007486911146	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.003379678726196289	0.003112602233886719	0.96	0.8	0.9597979797979798	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00018930294651307416	0.0024539553507207028	0.053333333333333316	0.2666666666666667	0.05351908780278537
0.0030442237854003905	0.002270150184631348	0.94	0.7333333333333333	0.9395959595959595	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.002132126123353989	0.0001450750331898999	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.002730584144592285	0.0021967172622680666	0.8933333333333333	0.7333333333333333	0.886181411181411	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	119	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0002332857376561166	4.949526635021203e-05	0.11234866364235147	0.24944382578492943	0.12243712602618861
0.0022678375244140625	0.002268362045288086	0.86	0.6333333333333333	0.8526684426684425	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	7.847231619246493e-05	0.00021071899630773264	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0015479564666748048	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760654881178099e-05	0.0	0.0	0.0	0.0
0.0067815065383911135	0.0024996280670166017	0.9466666666666667	0.7666666666666667	0.9463299663299664	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	31	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0002344178718904707	0.00029372222222515907	0.07180219742846003	0.30000000000000004	0.0723033222536502
0.0016680717468261718	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010753260467718106	0.0	0.0	0.0	0.0
0.006364297866821289	0.0024203062057495117	0.86	0.6333333333333333	0.8526684426684425	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00025295595077071684	0.0002643916332006799	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0033894777297973633	0.0023482799530029296	0.96	0.8	0.9597979797979798	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00023860605141012408	0.0001114664968719898	0.053333333333333316	0.2666666666666667	0.05351908780278537
0.002386808395385742	0.0022613048553466798	0.9466666666666667	0.7666666666666667	0.9463299663299664	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	31	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00010336824399916712	0.00013227819446191098	0.07180219742846003	0.30000000000000004	0.0723033222536502
0.002862977981567383	0.002266693115234375	0.8933333333333333	0.7333333333333333	0.886181411181411	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	119	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0002962562018145928	6.86445803211369e-05	0.11234866364235147	0.24944382578492943	0.12243712602618861
0.002308368682861328	0.0021693229675292967	0.86	0.6333333333333333	0.8526684426684425	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00014605441203750807	5.595819665039971e-05	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0015173673629760743	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.096177162647867e-05	0.0	0.0	0.0	0.0
0.007582998275756836	0.0024097204208374024	0.9466666666666667	0.7666666666666667	0.9463299663299664	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	31	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.002429167743119069	0.0001859493874362346	0.07180219742846003	0.30000000000000004	0.0723033222536502
0.0015266895294189452	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.292701288156094e-05	0.0	0.0	0.0	0.0
0.007445311546325684	0.0023639440536499024	0.86	0.6333333333333333	0.8526684426684425	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0022397418524800366	4.428922077197697e-05	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.004040813446044922	0.002294588088989258	0.96	0.8	0.9597979797979798	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.002007811343584217	5.898350365063024e-05	0.053333333333333316	0.2666666666666667	0.05351908780278537
0.002303791046142578	0.0022353172302246095	0.9466666666666667	0.7666666666666667	0.9463299663299664	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	31	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	5.219426513071158e-05	3.5092137295087905e-05	0.07180219742846003	0.30000000000000004	0.0723033222536502
0.003629183769226074	0.00225675106048584	0.8933333333333333	0.7333333333333333	0.886181411181411	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	119	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.002562777867695323	7.265441911216365e-05	0.11234866364235147	0.24944382578492943	0.12243712602618861
0.0023929119110107423	0.002239561080932617	0.86	0.6333333333333333	0.8526684426684425	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0001875983132453905	2.947536407926701e-05	0.12092238098144704	0.23333333333333336	0.12802912751688186
