mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3296574354171753	0.005292296409606934	0.7527777777777778	0.5166666666666667	0.7393584656084655	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	57	42	0.7555555555555555	0.4666666666666667	0.745873015873016	0.8	0.6	0.7712698412698413	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6488888888888888	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8666666666666667	0.7333333333333333	0.8599999999999999	0.5666666666666667	0.3333333333333333	0.5292063492063491	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.8025396825396824	0.7333333333333333	0.6	0.6958730158730158	0.07573098258627807	0.004164735002261107	0.08160239345315769	0.16015039228221747	0.0857733296439126
9.80715045928955	0.0027607202529907225	0.7055555555555556	0.4861111111111111	0.6890674603174604	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	149	157	0.6888888888888889	0.4	0.6892063492063493	0.8	0.6666666666666666	0.770952380952381	0.7777777777777778	0.4666666666666667	0.7843915343915344	0.6	0.26666666666666666	0.5674603174603174	0.6666666666666666	0.4	0.6422222222222224	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.7666666666666667	0.6	0.759047619047619	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	1.676835164184967	0.0001684942423178296	0.10274023338281628	0.1521197952232563	0.10485780021770387
0.16516664028167724	0.0026975393295288084	0.7305555555555555	0.5	0.7130621693121694	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	106	110	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6	0.7398412698412699	0.7111111111111111	0.4	0.703915343915344	0.6222222222222222	0.2	0.6174603174603174	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5333333333333333	0.3333333333333333	0.4911111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7666666666666667	0.6666666666666666	0.7355555555555555	0.01971161206879559	9.256556735573041e-05	0.0832870241698053	0.1677740985615722	0.08673349490716897
0.0033253192901611327	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002949387616707093	0.0	0.0	0.0	0.0
0.21521871089935302	0.004653644561767578	0.7277777777777777	0.475	0.7168187830687831	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	160	102	0.8	0.4666666666666667	0.8020634920634921	0.7555555555555555	0.5333333333333333	0.7280952380952381	0.6888888888888889	0.3333333333333333	0.702857142857143	0.6222222222222222	0.2	0.6277777777777778	0.8333333333333334	0.6666666666666666	0.8288888888888888	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.4666666666666667	0.2	0.43476190476190474	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.008577213995861878	0.0038532823057458314	0.10482201257840673	0.1787948337972677	0.10879754486184705
0.0032340526580810548	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001531309730163443	0.0	0.0	0.0	0.0
0.19912569522857665	0.0027274847030639648	0.6583333333333333	0.37222222222222223	0.640707671957672	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	238	227	0.6888888888888889	0.26666666666666666	0.6953968253968255	0.6444444444444445	0.3333333333333333	0.6067724867724866	0.6444444444444445	0.26666666666666666	0.6401058201058203	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7577777777777777	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.4666666666666667	0.2	0.42000000000000004	0.7	0.5333333333333333	0.6577777777777778	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6447619047619048	0.007583679224135509	0.00013102164758976522	0.07930056902011222	0.15385980471251365	0.08616192527622014
3.964237093925476	0.0036427974700927734	0.7305555555555555	0.5055555555555555	0.7096428571428571	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	90	127	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7811111111111111	0.6222222222222222	0.3333333333333333	0.5807936507936506	0.7666666666666667	0.5333333333333333	0.76	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.4066666666666667	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7066666666666667	0.7333333333333333	0.5333333333333333	0.7180952380952381	0.43516410250817417	0.0026073716203495775	0.11051925702265424	0.1502056203843975	0.11527696272330684
0.14408347606658936	0.0026246070861816405	0.75	0.5111111111111111	0.7378769841269842	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	72	51	0.7555555555555555	0.4666666666666667	0.745873015873016	0.8	0.6	0.7712698412698413	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6488888888888888	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8666666666666667	0.7333333333333333	0.8599999999999999	0.5333333333333333	0.26666666666666666	0.5114285714285713	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.8025396825396824	0.7333333333333333	0.6	0.6958730158730158	0.008329323534048803	9.427163476250263e-05	0.08819171036881969	0.16740576859243736	0.08946440452420587
8.794843125343323	0.0029445648193359374	0.7055555555555556	0.4861111111111111	0.6890674603174604	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	149	157	0.6888888888888889	0.4	0.6892063492063493	0.8	0.6666666666666666	0.770952380952381	0.7777777777777778	0.4666666666666667	0.7843915343915344	0.6	0.26666666666666666	0.5674603174603174	0.6666666666666666	0.4	0.6422222222222224	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.7666666666666667	0.6	0.759047619047619	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	1.2301966892771077	0.0006437927515898297	0.10274023338281628	0.1521197952232563	0.10485780021770387
0.17775588035583495	0.0027363061904907226	0.7305555555555555	0.5	0.7128240740740742	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	106	115	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6	0.7398412698412699	0.7111111111111111	0.4	0.703915343915344	0.6222222222222222	0.2	0.6155555555555555	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5333333333333333	0.3333333333333333	0.4911111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7666666666666667	0.6666666666666666	0.7355555555555555	0.025942937561076282	0.00017550514365247415	0.0832870241698053	0.1677740985615722	0.08699781983226221
0.0030870914459228517	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.473430309124833e-05	0.0	0.0	0.0	0.0
0.2382730722427368	0.0026424407958984377	0.7277777777777777	0.475	0.7168187830687831	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	160	102	0.8	0.4666666666666667	0.8020634920634921	0.7555555555555555	0.5333333333333333	0.7280952380952381	0.6888888888888889	0.3333333333333333	0.702857142857143	0.6222222222222222	0.2	0.6277777777777778	0.8333333333333334	0.6666666666666666	0.8288888888888888	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.4666666666666667	0.2	0.43476190476190474	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.02431794612190557	7.497487611676847e-05	0.10482201257840673	0.1787948337972677	0.10879754486184705
0.0031014680862426758	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3878249824603105e-05	0.0	0.0	0.0	0.0
0.2066904067993164	0.003182077407836914	0.6583333333333333	0.38055555555555554	0.6393584656084655	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	231	229	0.6888888888888889	0.26666666666666666	0.6953968253968255	0.6666666666666666	0.4	0.6315343915343915	0.6444444444444445	0.26666666666666666	0.6401058201058203	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7577777777777777	0.7666666666666667	0.6666666666666666	0.7155555555555555	0.43333333333333335	0.2	0.3755555555555556	0.7	0.5333333333333333	0.6577777777777778	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6447619047619048	0.021814068772326604	0.0013992741120460637	0.08620067027323834	0.15333232688880644	0.09471344480359797
4.153746604919434	0.002869915962219238	0.7305555555555555	0.5055555555555555	0.7098280423280424	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	90	125	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7811111111111111	0.6222222222222222	0.3333333333333333	0.5807936507936506	0.7666666666666667	0.5333333333333333	0.76	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.4066666666666667	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7088888888888889	0.7333333333333333	0.5333333333333333	0.7180952380952381	0.4809595689086456	0.000150863547268794	0.11051925702265424	0.1502056203843975	0.11527381780362203
0.14424173831939696	0.0030233383178710936	0.75	0.5111111111111111	0.7378769841269842	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	72	51	0.7555555555555555	0.4666666666666667	0.745873015873016	0.8	0.6	0.7712698412698413	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6488888888888888	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8666666666666667	0.7333333333333333	0.8599999999999999	0.5333333333333333	0.26666666666666666	0.5114285714285713	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.8025396825396824	0.7333333333333333	0.6	0.6958730158730158	0.007692375224133892	0.0005765206637022744	0.08819171036881969	0.16740576859243736	0.08946440452420587
8.735980677604676	0.0030905961990356444	0.7083333333333334	0.49166666666666664	0.6900396825396824	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	151	130	154	0.6888888888888889	0.4	0.6892063492063493	0.8	0.6666666666666666	0.770952380952381	0.7777777777777778	0.4666666666666667	0.7843915343915344	0.6	0.26666666666666666	0.5619047619047618	0.7	0.4666666666666667	0.6755555555555556	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.43777777777777777	0.7666666666666667	0.6	0.759047619047619	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	1.2034924380309866	0.0007562939589263951	0.10209986638605059	0.15007714065822336	0.10743797213482294
0.15325396060943602	0.002660202980041504	0.7277777777777777	0.49444444444444446	0.7098611111111112	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	127	123	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6	0.7398412698412699	0.7111111111111111	0.4	0.703915343915344	0.6222222222222222	0.2	0.6155555555555555	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5333333333333333	0.3333333333333333	0.4911111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7666666666666667	0.6666666666666666	0.7355555555555555	0.006544319368761792	9.064171753061576e-05	0.08146043499230657	0.1654585845759492	0.08447144189869539
0.003125929832458496	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21732694436996e-05	0.0	0.0	0.0	0.0
0.20902867317199708	0.0028414011001586916	0.725	0.475	0.712202380952381	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	129	160	117	0.8	0.4666666666666667	0.8020634920634921	0.7555555555555555	0.5333333333333333	0.7280952380952381	0.6888888888888889	0.3333333333333333	0.702857142857143	0.6222222222222222	0.2	0.6277777777777778	0.8	0.6666666666666666	0.7711111111111111	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.4666666666666667	0.2	0.43714285714285717	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.008319815348113702	0.0004388067884815996	0.10240171439537091	0.1787948337972677	0.10441807969313092
0.0034337759017944334	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007885964728502438	0.0	0.0	0.0	0.0
0.19757535457611083	0.002880239486694336	0.6583333333333333	0.38055555555555554	0.6393584656084655	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	231	229	0.6888888888888889	0.26666666666666666	0.6953968253968255	0.6666666666666666	0.4	0.6315343915343915	0.6444444444444445	0.26666666666666666	0.6401058201058203	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7577777777777777	0.7666666666666667	0.6666666666666666	0.7155555555555555	0.43333333333333335	0.2	0.3755555555555556	0.7	0.5333333333333333	0.6577777777777778	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6447619047619048	0.022346052311487667	0.00028783516224925777	0.08620067027323834	0.15333232688880644	0.09471344480359797
4.198699498176575	0.0028548479080200196	0.7305555555555555	0.5055555555555555	0.7098280423280424	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	90	125	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7811111111111111	0.6222222222222222	0.3333333333333333	0.5807936507936506	0.7666666666666667	0.5333333333333333	0.76	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.4066666666666667	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7088888888888889	0.7333333333333333	0.5333333333333333	0.7180952380952381	0.4317620056303831	0.00011585094374815573	0.11051925702265424	0.1502056203843975	0.11527381780362203
0.1547027826309204	0.002675318717956543	0.75	0.5111111111111111	0.7380621693121694	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	72	50	0.7555555555555555	0.4666666666666667	0.745873015873016	0.8	0.6	0.7712698412698413	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6488888888888888	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8666666666666667	0.7333333333333333	0.8599999999999999	0.5333333333333333	0.26666666666666666	0.5136507936507936	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.8025396825396824	0.7333333333333333	0.6	0.6958730158730158	0.02596117705567393	0.0001212672668299062	0.08819171036881969	0.16740576859243736	0.08899655680682701
9.603818011283874	0.002801370620727539	0.7	0.4861111111111111	0.6811507936507936	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	149	172	0.6666666666666666	0.4	0.6714285714285714	0.8	0.6666666666666666	0.770952380952381	0.7777777777777778	0.4666666666666667	0.7843915343915344	0.6	0.26666666666666666	0.5619047619047618	0.6666666666666666	0.4	0.6422222222222224	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.43777777777777777	0.7333333333333333	0.6	0.7123809523809522	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	1.3455894123149583	6.292812587759424e-05	0.1021376461713902	0.1521197952232563	0.10641864704295753
