mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027876853942871093	0.002236628532409668	0.7613636363636364	0.14962121212121213	0.5429750546829457	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.002121400728628491	8.946445206526925e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0027344226837158203	0.0022391080856323242	0.7613636363636364	0.14962121212121213	0.5429750546829457	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.002324348281543031	5.466894348409308e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.001515340805053711	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.546574779755233e-05	0.0	0.0	0.0	0.0
0.005178332328796387	0.002395915985107422	0.9734848484848485	0.6988636363636364	0.8924623208967382	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.0001054739784748686	0.00017455854328254442	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.0014967918395996094	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.097108196223399e-05	0.0	0.0	0.0	0.0
0.005088543891906739	0.002289748191833496	0.7613636363636364	0.14962121212121213	0.5429750546829457	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.0001225074585972167	3.123673749509124e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0066833019256591795	0.002356743812561035	0.9848484848484849	0.8484848484848485	0.952125883291393	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007402153238856483	0.00014952553626694054	0.025174705267012296	0.2297841043651985	0.07504012501926674
0.002057337760925293	0.0022440433502197267	0.9734848484848485	0.6988636363636364	0.8924623208967382	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.0001141846514435112	0.00011863991183565192	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.002084207534790039	0.0022228002548217774	0.7613636363636364	0.14962121212121213	0.5429750546829457	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	7.153541179390606e-05	3.0126609769013947e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0021385908126831054	0.0022150278091430664	0.7613636363636364	0.14962121212121213	0.5429750546829457	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.0005953025796673068	7.956512380411434e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.00156095027923584	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010927072024628516	0.0	0.0	0.0	0.0
0.005262494087219238	0.002450227737426758	0.9734848484848485	0.6988636363636364	0.8924623208967382	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	8.372765248909133e-05	0.00027462769544234536	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.0015275716781616212	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4516794016520664e-05	0.0	0.0	0.0	0.0
0.0051033258438110355	0.0023992776870727537	0.7613636363636364	0.14962121212121213	0.5429750546829457	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00012773436192858796	0.00023481214034347015	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.006688523292541504	0.00232696533203125	0.9848484848484849	0.8484848484848485	0.952125883291393	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008136778248992622	5.779474871559526e-05	0.025174705267012296	0.2297841043651985	0.07504012501926674
0.0020534038543701173	0.0022418737411499024	0.9772727272727273	0.7481060606060606	0.9098814097443985	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	39	39	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.2070303354297577e-05	6.783119194053948e-05	0.025155212654513863	0.24999282588420826	0.08950055830517749
0.0020543336868286133	0.0021985054016113283	0.7613636363636364	0.14962121212121213	0.5429750546829457	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00012434255792687215	4.7166739844791404e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.001922774314880371	0.002208566665649414	0.7613636363636364	0.14962121212121213	0.5429750546829457	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	6.254061087120716e-05	6.375699755524519e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0015123605728149414	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10699824351284e-05	0.0	0.0	0.0	0.0
0.005297613143920898	0.002407217025756836	0.9772727272727273	0.7481060606060606	0.9098814097443985	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	39	39	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001267392353035078	0.00020717296517027884	0.025155212654513863	0.24999282588420826	0.08950055830517749
0.0015835046768188476	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016558300083714762	0.0	0.0	0.0	0.0
0.005114221572875976	0.0023465871810913084	0.7613636363636364	0.14962121212121213	0.5429750546829457	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00018767096002365765	6.721290381301826e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.006982159614562988	0.0023475408554077147	0.9848484848484849	0.8484848484848485	0.952125883291393	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008246400090328273	4.0969033084420674e-05	0.025174705267012296	0.2297841043651985	0.07504012501926674
0.0021386146545410156	0.002222132682800293	0.9772727272727273	0.7481060606060606	0.9098814097443985	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	39	39	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002065707056017154	5.6352393641659496e-05	0.025155212654513863	0.24999282588420826	0.08950055830517749
0.0020586967468261717	0.0022296905517578125	0.7613636363636364	0.14962121212121213	0.5429750546829457	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00013939528354711293	6.500507808876213e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0018841743469238282	0.0021878480911254883	0.7613636363636364	0.14962121212121213	0.5429750546829457	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	5.8989285670621924e-05	4.8029865095743736e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0015533924102783202	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001248200026051725	0.0	0.0	0.0	0.0
0.005286192893981934	0.0024729013442993165	0.9772727272727273	0.7481060606060606	0.9098814097443985	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	39	39	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00010370492636451722	0.0003381997663991071	0.025155212654513863	0.24999282588420826	0.08950055830517749
0.001577305793762207	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.371876497504129e-05	0.0	0.0	0.0	0.0
0.005123138427734375	0.002388763427734375	0.7613636363636364	0.14962121212121213	0.5429750546829457	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00010061693408355683	3.9255428994324266e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.008691763877868653	0.0023701667785644533	0.9848484848484849	0.8484848484848485	0.952125883291393	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027377807966622817	7.758016005010269e-05	0.025174705267012296	0.2297841043651985	0.07504012501926674
0.0022824287414550783	0.0022658586502075197	0.9772727272727273	0.7481060606060606	0.9098814097443985	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	39	39	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005966971164703412	7.661751217285365e-05	0.025155212654513863	0.24999282588420826	0.08950055830517749
