mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002802419662475586	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003398065313163265	0.0	0.0	0.0	0.0
0.020639705657958984	0.002640819549560547	0.735	0.0	0.6547221212105122	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	213	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.69	0.0	0.627359057579036	0.73	0.0	0.6754417598269022	0.71	0.0	0.6183708382681932	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.74	0.0	0.6533333333333333	0.0001198786918998107	7.319094683426038e-05	0.025396850198400614	0.0	0.03013637127334439
0.006451725959777832	0.0026892662048339845	0.752	0.0	0.6711274091398886	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0027222884292142624	7.325181053443596e-05	0.03969886648255845	0.0	0.05112274609341624
0.005386900901794433	0.0026680707931518556	0.752	0.0	0.6711274091398886	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0002059027641841901	6.478820791425225e-05	0.03969886648255845	0.0	0.05112274609341624
0.005214834213256836	0.0025882959365844727	0.74	0.0	0.668132252542345	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00238471309838818	8.003853741823736e-05	0.022360679774997918	0.0	0.03214627809333154
0.005700039863586426	0.0027509689331054687	0.74	0.0	0.668132252542345	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0001820462558361987	7.359771073659101e-05	0.022360679774997918	0.0	0.03214627809333154
0.002783322334289551	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.577778629653751e-05	0.0	0.0	0.0	0.0
0.021970915794372558	0.003870391845703125	0.738	0.0	0.6323185098842307	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	237	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.69	0.0	0.6021049929405724	0.74	0.0	0.6533333333333333	0.74	0.0	0.643640350877193	0.78	0.0	0.7209538305428715	0.73	0.0	0.5858260469397147	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.76	0.0	0.6710526315789473	0.0014509793450445888	0.00327855755402436	0.031240998703626625	0.0	0.04527760920471904
0.0027083396911621095	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.970033593745102e-05	0.0	0.0	0.0	0.0
0.02140166759490967	0.002736616134643555	0.735	0.0	0.6547221212105122	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	213	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.69	0.0	0.627359057579036	0.73	0.0	0.6754417598269022	0.71	0.0	0.6183708382681932	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.74	0.0	0.6533333333333333	0.0004097791950827957	8.251706632746671e-05	0.025396850198400614	0.0	0.03013637127334439
0.005791497230529785	0.0029294729232788087	0.752	0.0	0.6711274091398886	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00014228308838807623	0.00032379447109866607	0.03969886648255845	0.0	0.05112274609341624
0.00689387321472168	0.003507685661315918	0.752	0.0	0.6711274091398886	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.002431375577263941	0.0022726365436573667	0.03969886648255845	0.0	0.05112274609341624
0.004639315605163574	0.0028795480728149416	0.74	0.0	0.668132252542345	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00013630163298622682	0.0005931660582494992	0.022360679774997918	0.0	0.03214627809333154
0.006400394439697266	0.002943897247314453	0.74	0.0	0.668132252542345	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0022122068984038712	0.0003567073450900233	0.022360679774997918	0.0	0.03214627809333154
0.00395052433013916	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003710778868249477	0.0	0.0	0.0	0.0
0.022240924835205077	0.002681875228881836	0.739	0.0	0.6331267216088845	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	215	1	235	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.7	0.0	0.6101871101871101	0.74	0.0	0.6533333333333333	0.74	0.0	0.643640350877193	0.78	0.0	0.7209538305428715	0.73	0.0	0.5858260469397147	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.76	0.0	0.6710526315789473	0.0029607321613131913	7.511556590989108e-05	0.029816103031751154	0.0	0.04480070215686678
0.0026704072952270508	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60124524647629e-05	0.0	0.0	0.0	0.0
0.021651315689086913	0.002794909477233887	0.734	0.0	0.6538074030053493	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	215	0.76	0.0	0.6612083568605307	0.76	0.0	0.6799999999999999	0.69	0.0	0.627359057579036	0.73	0.0	0.6754417598269022	0.71	0.0	0.6183708382681932	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.74	0.0	0.6533333333333333	0.0008913523247960025	0.00011102285938986096	0.024166091947189168	0.0	0.0292019314146881
0.0065092802047729496	0.0027739286422729494	0.752	0.0	0.6711274091398886	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0017048291653696292	7.3213221520676e-05	0.03969886648255845	0.0	0.05112274609341624
0.007359552383422852	0.002725839614868164	0.752	0.0	0.6711274091398886	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.002981791911750826	5.1231487242821724e-05	0.03969886648255845	0.0	0.05112274609341624
0.005999422073364258	0.0036538362503051756	0.74	0.0	0.668132252542345	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0033847279391613244	0.002518297270599697	0.022360679774997918	0.0	0.03214627809333154
0.006303167343139649	0.002723431587219238	0.74	0.0	0.668132252542345	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0023323935694484744	0.00012481573312788586	0.022360679774997918	0.0	0.03214627809333154
0.0026865720748901365	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48295354881473e-05	0.0	0.0	0.0	0.0
0.023174595832824708	0.0028314828872680665	0.737	0.0	0.630189526500842	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	231	1	240	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.69	0.0	0.6021049929405724	0.74	0.0	0.6533333333333333	0.74	0.0	0.643640350877193	0.78	0.0	0.7209538305428715	0.73	0.0	0.5858260469397147	0.68	0.0	0.5614035087719298	0.77	0.0	0.647185151096794	0.76	0.0	0.6710526315789473	0.002903046950851121	0.0002592528471270693	0.030016662039607275	0.0	0.044010248333363915
0.0026690483093261717	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001301193198861351	0.0	0.0	0.0	0.0
0.025885605812072755	0.002681398391723633	0.735	0.0	0.655540262592137	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	212	0.76	0.0	0.6612083568605307	0.77	0.0	0.6973285958678774	0.69	0.0	0.627359057579036	0.73	0.0	0.6754417598269022	0.71	0.0	0.6183708382681932	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.74	0.0	0.6533333333333333	0.008963963792292343	0.00012835745097406157	0.025396850198400614	0.0	0.031153718960758827
0.006078481674194336	0.003428053855895996	0.752	0.0	0.6711274091398886	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0009731975093257877	0.001927896908411526	0.03969886648255845	0.0	0.05112274609341624
0.005862903594970703	0.002897477149963379	0.752	0.0	0.6711274091398886	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0003629553365770982	0.00022447385750808	0.03969886648255845	0.0	0.05112274609341624
0.004909014701843262	0.0027093410491943358	0.74	0.0	0.668132252542345	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0004112515713942613	6.334739921096449e-05	0.022360679774997918	0.0	0.03214627809333154
0.0057827472686767575	0.0027878284454345703	0.74	0.0	0.668132252542345	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0005813214005865495	0.00011073900097355128	0.022360679774997918	0.0	0.03214627809333154
0.0028157472610473634	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001980969299474472	0.0	0.0	0.0	0.0
0.024663305282592772	0.002999567985534668	0.738	0.0	0.6313776749664735	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	238	0.74	0.0	0.6081977094635321	0.75	0.0	0.629684491186491	0.69	0.0	0.6021049929405724	0.74	0.0	0.6533333333333333	0.73	0.0	0.6245306633291614	0.79	0.0	0.7304582210242588	0.73	0.0	0.5858260469397147	0.68	0.0	0.5614035087719298	0.77	0.0	0.647185151096794	0.76	0.0	0.6710526315789473	0.006257932789316101	0.0008530060773064641	0.031874754901018466	0.0	0.04531916584529627
0.002642369270324707	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.930544861815321e-05	0.0	0.0	0.0	0.0
0.0209047794342041	0.0027786731719970704	0.734	0.0	0.653577132999274	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	216	0.75	0.0	0.6415770609318996	0.77	0.0	0.6973285958678774	0.69	0.0	0.627359057579036	0.73	0.0	0.6754417598269022	0.71	0.0	0.6183708382681932	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.74	0.0	0.6533333333333333	0.0004210598064582009	0.00020353385651525105	0.02457641145488904	0.0	0.03135258678457769
0.005510091781616211	0.002644181251525879	0.752	0.0	0.6711274091398886	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	9.980288294213013e-05	8.131871975415012e-05	0.03969886648255845	0.0	0.05112274609341624
0.0057440996170043945	0.002730703353881836	0.752	0.0	0.6711274091398886	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0005729590672201129	0.0002032808090214467	0.03969886648255845	0.0	0.05112274609341624
0.004536485671997071	0.0031679153442382814	0.74	0.0	0.668132252542345	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.000178594556386707	0.0014638789188941494	0.022360679774997918	0.0	0.03214627809333154
0.005413722991943359	0.0026627063751220705	0.74	0.0	0.668132252542345	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00017748916714529754	6.434279191460431e-05	0.022360679774997918	0.0	0.03214627809333154
