mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006016373634338379	0.003491640090942383	0.6439024390243903	0.24097560975609755	0.5118769819372402	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.002014414733414886	0.0017418311477458142	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.046427369117736816	0.0033187150955200197	0.6	0.22439024390243903	0.47515373584104237	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.006785218395298566	0.0016423719173217553	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.004424786567687989	0.0032300949096679688	0.6097560975609756	0.25951219512195123	0.5040620725562204	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0008963714245297141	0.0016050931593201828	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0015604019165039063	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.325950879315114e-05	0.0	0.0	0.0	0.0
0.01996016502380371	0.0031048059463500977	0.6292682926829268	0.24097560975609755	0.49930922688024554	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	170	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.001719461301215377	0.0021024113857920287	0.08489025421365161	0.12288810849709607	0.09969423842961972
0.001535320281982422	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01303444062729e-05	0.0	0.0	0.0	0.0
0.01836695671081543	0.00233914852142334	0.5902439024390244	0.2575609756097561	0.4987073328896179	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	95	181	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6331829573934836	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3746031746031746	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.001223164435143098	4.184058584594086e-05	0.12116236943541564	0.18213879039046527	0.13494709165755606
0.04297218322753906	0.002331995964050293	0.6390243902439025	0.24097560975609755	0.5075120110242062	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.010259443278376601	7.107269040124179e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.008064603805541993	0.0025529861450195312	0.6439024390243903	0.24097560975609755	0.5118769819372402	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.007067795525124571	0.0006508560140251765	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.05773043632507324	0.007800960540771484	0.6	0.22439024390243903	0.47515373584104237	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.015504567970410072	0.01104481892123147	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.004947733879089355	0.0025562286376953126	0.6097560975609756	0.25951219512195123	0.5040620725562204	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0021021126510997706	0.0006936634906542732	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0016627073287963866	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044946379969710095	0.0	0.0	0.0	0.0
0.02110168933868408	0.0023192644119262697	0.6292682926829268	0.24097560975609755	0.49930922688024554	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	170	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0027782995167951905	0.0001263136164371498	0.08489025421365161	0.12288810849709607	0.09969423842961972
0.002065420150756836	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017325526204123318	0.0	0.0	0.0	0.0
0.020516586303710938	0.0022582530975341795	0.5951219512195122	0.2575609756097561	0.5013166107471023	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	95	165	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6331829573934836	0.5909090909090909	0.2	0.5443137254901961	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3746031746031746	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0035018008763431944	4.776480455674877e-05	0.12017189588621606	0.18213879039046527	0.13556720639994618
0.04364199638366699	0.002298593521118164	0.6390243902439025	0.24097560975609755	0.5075120110242062	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.011041379426284498	4.4658924783676576e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.005308341979980469	0.0022778749465942384	0.6487804878048781	0.24097560975609755	0.5141916639075893	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	110	44	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0022070817216256456	0.00010339191224366185	0.08589133276959578	0.12288810849709607	0.10381294511729185
0.03947060108184815	0.0022974252700805665	0.6	0.22439024390243903	0.47515373584104237	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.006075811449586767	0.00010727619790966551	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.004313850402832031	0.002274894714355469	0.6097560975609756	0.25951219512195123	0.5040620725562204	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.00027758941549320155	4.26440405281228e-05	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0015421390533447265	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.896804201521436e-05	0.0	0.0	0.0	0.0
0.02344357967376709	0.0022599458694458007	0.6292682926829268	0.24097560975609755	0.49930922688024554	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	170	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.004977129053922079	7.519175053616388e-05	0.08489025421365161	0.12288810849709607	0.09969423842961972
0.0015388727188110352	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.027458695139125e-05	0.0	0.0	0.0	0.0
0.018897414207458496	0.003082871437072754	0.5951219512195122	0.2575609756097561	0.5013166107471023	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	95	165	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6331829573934836	0.5909090909090909	0.2	0.5443137254901961	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3746031746031746	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0023658707657391908	0.0023642538426060927	0.12017189588621606	0.18213879039046527	0.13556720639994618
0.046292901039123535	0.0022840023040771483	0.6390243902439025	0.24097560975609755	0.5075120110242062	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.011297535706513533	9.203159745116173e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.004561281204223633	0.0022400379180908202	0.6487804878048781	0.24097560975609755	0.5141916639075893	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	110	44	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.00013566466325721832	9.754940377477502e-05	0.08589133276959578	0.12288810849709607	0.10381294511729185
0.03634886741638184	0.002241826057434082	0.6	0.22439024390243903	0.47515373584104237	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.0037066444605459337	6.79269092895142e-05	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.004886031150817871	0.0029536724090576173	0.6097560975609756	0.25951219512195123	0.5040620725562204	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0023825597278455198	0.002185029706950485	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.001466226577758789	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5812091199534376e-05	0.0	0.0	0.0	0.0
0.022618699073791503	0.0022105932235717773	0.6292682926829268	0.24097560975609755	0.49946608962534356	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	168	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4313725490196078	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.00404212012017394	2.9533018237629614e-05	0.08489025421365161	0.12288810849709607	0.09958595735304009
