mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010872983932495117	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002744581880054292	0.0	0.0	0.0	0.0
0.7597081184387207	0.0028989553451538087	0.9245	0.28	0.9244219861257599	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	166	236	0.94	0.4	0.9415614473958505	0.955	0.4	0.9548124672514916	0.925	0.3	0.9251944305974519	0.93	0.3	0.930426500626311	0.905	0.3	0.9026072913764349	0.915	0.2	0.9147181649456482	0.925	0.3	0.9247911445279866	0.925	0.2	0.9253291680291114	0.925	0.2	0.924930384638866	0.9	0.2	0.8998488618684458	0.03963339281573233	4.166946350062524e-05	0.015074813431681315	0.07483314773547883	0.015585552780631834
3.717236113548279	0.002997016906738281	0.9405	0.37	0.9402156145897377	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	113	106	113	0.95	0.3	0.9507127361299377	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9251071434681906	0.95	0.6	0.9493533475612468	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.5399430044169992	0.0001003272179845247	0.016800297616411407	0.2238302928559939	0.01650240283966225
0.4267645120620728	0.002991771697998047	0.947	0.41	0.9466151510902684	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	63	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.93	0.2	0.9297934576496836	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.016418945493482263	0.0001120767271180573	0.014352700094407297	0.19723082923316018	0.014402996540140189
9.432304310798646	0.0032822132110595704	0.925	0.26	0.9250130781517266	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	229	228	233	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.91	0.3	0.90818940553534	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.2243455233577344	0.0006711570085329817	0.013964240043768929	0.08	0.014128193761517357
0.4769142150878906	0.0033801794052124023	0.9295	0.28	0.9293889125843493	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	166	179	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9134992893387676	0.925	0.2	0.924803195795822	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.029390479631710296	0.0007040924198555382	0.015402921800749328	0.09797958971132713	0.015588416543751621
0.010729336738586425	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004473255314058436	0.0	0.0	0.0	0.0
0.8547488212585449	0.00292661190032959	0.9465	0.42	0.9460999777334971	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	85	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.04878241832694319	5.514498040065039e-05	0.014499999999999976	0.18867962264113203	0.01473161557410755
0.01130228042602539	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018956482141210432	0.0	0.0	0.0	0.0
0.782781720161438	0.004311990737915039	0.923	0.28	0.9229418898597573	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	166	238	0.935	0.4	0.9363936168108185	0.955	0.4	0.9548124672514916	0.92	0.3	0.9202353154792178	0.93	0.3	0.930426500626311	0.9	0.3	0.8978997793861812	0.915	0.2	0.9147181649456482	0.925	0.3	0.9248246395614818	0.925	0.2	0.9253291680291114	0.925	0.2	0.924930384638866	0.9	0.2	0.8998488618684458	0.03712203100549678	0.0021766068162215363	0.015362291495737207	0.07483314773547883	0.01581534207558478
4.1650495529174805	0.003178119659423828	0.9405	0.37	0.9402156145897377	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	113	106	113	0.95	0.3	0.9507127361299377	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9251071434681906	0.95	0.6	0.9493533475612468	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.620286880290052	0.00010864857860667663	0.016800297616411407	0.2238302928559939	0.01650240283966225
0.4525963544845581	0.0031805038452148438	0.947	0.41	0.9466151510902684	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	63	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.93	0.2	0.9297934576496836	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.01212451177100927	9.49876495004593e-05	0.014352700094407297	0.19723082923316018	0.014402996540140189
9.235331034660339	0.003238940238952637	0.925	0.26	0.92504603064072	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	229	228	229	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.91	0.3	0.90818940553534	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9005169326896645	0.18342768407643217	0.00013233367123685467	0.013964240043768929	0.08	0.014070518700591828
0.4394890069961548	0.003109574317932129	0.9285	0.28	0.9284136245873221	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	166	192	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.93	0.4	0.930209894382747	0.915	0.3	0.9134992893387676	0.925	0.2	0.924803195795822	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.012134449044962194	7.887679723808324e-05	0.015008331019803603	0.09797958971132713	0.01519652228325291
0.009295821189880371	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016654630727884632	0.0	0.0	0.0	0.0
0.8260838985443115	0.0031325101852416994	0.946	0.42	0.9456013272611624	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	11	94	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.935	0.3	0.9346388567299396	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.02440642338384491	8.958754106291551e-05	0.014798648586948711	0.18867962264113203	0.01502383136879372
0.009441733360290527	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036820276139166536	0.0	0.0	0.0	0.0
0.7519464015960693	0.003275275230407715	0.9225	0.27	0.9224656162751458	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	216	240	0.935	0.4	0.9363936168108185	0.95	0.3	0.9499254843157281	0.92	0.3	0.9202353154792178	0.93	0.3	0.930426500626311	0.9	0.3	0.8980240264758281	0.915	0.2	0.9147181649456482	0.925	0.3	0.9248246395614818	0.925	0.2	0.9253291680291114	0.925	0.2	0.924930384638866	0.9	0.2	0.8998488618684458	0.0074597556839397176	0.0005672856164075278	0.014361406616345064	0.06403124237432849	0.014849765552138435
4.052516222000122	0.0033046722412109373	0.9405	0.37	0.9402156145897377	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	113	106	113	0.95	0.3	0.9507127361299377	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9251071434681906	0.95	0.6	0.9493533475612468	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.5703489525833523	0.0001281478815127676	0.016800297616411407	0.2238302928559939	0.01650240283966225
0.4350394010543823	0.003107619285583496	0.947	0.41	0.9466151510902684	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	63	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.93	0.2	0.9297934576496836	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.01013042186968365	8.186115367234511e-05	0.014352700094407297	0.19723082923316018	0.014402996540140189
9.113847184181214	0.003210020065307617	0.925	0.26	0.92504603064072	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	229	228	229	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.91	0.3	0.90818940553534	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9005169326896645	0.3589060453761714	0.00018397598043192593	0.013964240043768929	0.08	0.014070518700591828
0.44822819232940675	0.0030586719512939453	0.9285	0.28	0.9284136245873221	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	166	192	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.93	0.4	0.930209894382747	0.915	0.3	0.9134992893387676	0.925	0.2	0.924803195795822	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.011246443912846469	9.084085773580878e-05	0.015008331019803603	0.09797958971132713	0.01519652228325291
0.01065058708190918	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029693030205908194	0.0	0.0	0.0	0.0
0.828078293800354	0.0031470060348510742	0.946	0.42	0.9456013272611624	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	11	94	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.935	0.3	0.9346388567299396	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.015872019874378723	7.965673196437152e-05	0.014798648586948711	0.18867962264113203	0.01502383136879372
0.01000208854675293	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002214424946911662	0.0	0.0	0.0	0.0
0.778450894355774	0.0031316280364990234	0.923	0.27	0.9230276602000632	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	216	237	0.935	0.4	0.9363936168108185	0.95	0.3	0.9499254843157281	0.92	0.3	0.9202353154792178	0.93	0.3	0.930426500626311	0.905	0.3	0.9036444657250033	0.915	0.2	0.9147181649456482	0.925	0.3	0.9248246395614818	0.925	0.2	0.9253291680291114	0.925	0.2	0.924930384638866	0.9	0.2	0.8998488618684458	0.023094971229780017	6.831996603459961e-05	0.013638181696985845	0.06403124237432849	0.013995859501697015
4.346912908554077	0.003161311149597168	0.939	0.36	0.9387607164363739	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	119	119	119	0.95	0.3	0.9507127361299377	0.96	0.5	0.9595003614374005	0.955	0.6	0.9544564900328103	0.925	0.2	0.9251071434681906	0.945	0.5	0.9444904868447276	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.91	0.1	0.9107672009918479	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.5385971090325773	0.00013887681673099798	0.016852299546352683	0.21540659228538014	0.01652602257529545
0.4590691089630127	0.0031132936477661134	0.947	0.41	0.9466151510902684	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	63	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.93	0.2	0.9297934576496836	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.037777331364489235	8.079185314752045e-05	0.014352700094407297	0.19723082923316018	0.014402996540140189
9.464533877372741	0.003190493583679199	0.925	0.26	0.92504603064072	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	229	228	229	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.91	0.3	0.90818940553534	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9005169326896645	0.2627067113470677	0.00011233631976932027	0.013964240043768929	0.08	0.014070518700591828
0.50155029296875	0.003214716911315918	0.928	0.28	0.9279176551936753	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	194	166	195	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.93	0.4	0.930209894382747	0.915	0.3	0.9136409580312019	0.925	0.2	0.924803195795822	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.92	0.2	0.9200105576228811	0.905	0.2	0.9047720281330754	0.04982004961255738	6.541705755385396e-05	0.015198684153570632	0.09797958971132713	0.015370060516540857
0.009435319900512695	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002965698892698709	0.0	0.0	0.0	0.0
0.8932301759719848	0.0031829118728637696	0.946	0.42	0.9456013272611624	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	11	94	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.935	0.3	0.9346388567299396	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.04615945086355131	0.0004190132213709507	0.014798648586948711	0.18867962264113203	0.01502383136879372
0.009028220176696777	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011372583467242525	0.0	0.0	0.0	0.0
0.7680339336395263	0.003978538513183594	0.9225	0.27	0.9225172072383907	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	216	239	0.935	0.4	0.9363936168108185	0.95	0.3	0.9499254843157281	0.92	0.3	0.9202353154792178	0.925	0.3	0.9254265006263109	0.905	0.3	0.9036444657250033	0.915	0.2	0.9147181649456482	0.925	0.3	0.9248246395614818	0.925	0.2	0.9253291680291114	0.925	0.2	0.924930384638866	0.9	0.2	0.899744332251721	0.0476836592806004	0.002203512425490863	0.01346291201783625	0.06403124237432849	0.013827882967545713
4.1381149053573605	0.0035363912582397463	0.939	0.36	0.9387607164363739	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	119	119	119	0.95	0.3	0.9507127361299377	0.96	0.5	0.9595003614374005	0.955	0.6	0.9544564900328103	0.925	0.2	0.9251071434681906	0.945	0.5	0.9444904868447276	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.91	0.1	0.9107672009918479	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.6923258712341519	0.001051317245300125	0.016852299546352683	0.21540659228538014	0.01652602257529545
0.4233411312103271	0.0030468225479125975	0.947	0.41	0.9466151510902684	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	63	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.93	0.2	0.9297934576496836	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.017056573246513884	0.00010189637709290916	0.014352700094407297	0.19723082923316018	0.014402996540140189
