mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002202296257019043	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.163418576358978e-05	0.0	0.0	0.0	0.0
0.03240504264831543	0.002956986427307129	0.7764652430713312	0.0	0.7170587359638642	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	11	0.7420814479638009	0.0	0.6789509901368607	0.7181818181818181	0.0	0.6645021645021645	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7294372294372293	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0007069574440588983	3.684369404142797e-05	0.029094826462483885	0.0	0.032784293719744693
0.0021637678146362305	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.344168836736318e-05	0.0	0.0	0.0	0.0
0.02727618217468262	0.002929019927978516	0.684234438891413	0.0	0.6518311350760441	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	240	0.6425339366515838	0.0	0.6180067826277214	0.6227272727272727	0.0	0.5955792784212974	0.7454545454545455	0.0	0.7129810828440966	0.6818181818181818	0.0	0.6482090643274854	0.6909090909090909	0.0	0.6538319141058868	0.6954545454545454	0.0	0.6751515151515151	0.7	0.0	0.66401332839689	0.7	0.0	0.6758928571428572	0.6681818181818182	0.0	0.621859621859622	0.6954545454545454	0.0	0.652939652939653	0.00047862353924324984	0.00010786920777628915	0.03214053028412924	0.0	0.031993870193011115
0.003993678092956543	0.0028510093688964844	0.7760109041344844	0.0	0.7145673629273747	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	9.124120781181461e-05	4.2382347795813594e-05	0.02942987832505185	0.0	0.03537534895893056
0.0038637399673461916	0.0029071807861328126	0.7760109041344844	0.0	0.7145673629273747	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0001406098528685362	5.538358391769701e-05	0.02942987832505185	0.0	0.03537534895893056
0.0049827337265014645	0.002902531623840332	0.6905951840072694	0.0	0.6595852477422712	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.002823112817462944	9.363359345824778e-05	0.028373891075644926	0.0	0.028562247275822874
0.00459141731262207	0.0029239654541015625	0.6905951840072694	0.0	0.6595852477422712	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.00209336486813785	6.902578160002295e-05	0.028373891075644926	0.0	0.028562247275822874
0.0022039175033569335	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.079826251881863e-05	0.0	0.0	0.0	0.0
0.035740065574646	0.003714776039123535	0.7764652430713312	0.0	0.7170587359638642	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	11	0.7420814479638009	0.0	0.6789509901368607	0.7181818181818181	0.0	0.6645021645021645	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7294372294372293	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00376592685327668	0.002310151913820392	0.029094826462483885	0.0	0.032784293719744693
0.0028490781784057616	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019667801851636817	0.0	0.0	0.0	0.0
0.030864953994750977	0.00298004150390625	0.6846887778282599	0.0	0.6519884916604833	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	238	0.6425339366515838	0.0	0.6180067826277214	0.6227272727272727	0.0	0.5955792784212974	0.7454545454545455	0.0	0.7129810828440966	0.6818181818181818	0.0	0.6482090643274854	0.6954545454545454	0.0	0.655406195207481	0.6954545454545454	0.0	0.6751515151515151	0.7	0.0	0.66401332839689	0.7	0.0	0.6758928571428572	0.6681818181818182	0.0	0.621859621859622	0.6954545454545454	0.0	0.652939652939653	0.00353168076506316	0.00012310282450726153	0.03226356379360828	0.0	0.032007192376689024
0.0049045801162719725	0.0029598236083984374	0.7760109041344844	0.0	0.7145673629273747	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.002215754265022426	0.00012007040856774585	0.02942987832505185	0.0	0.03537534895893056
0.004047584533691406	0.0029102563858032227	0.7760109041344844	0.0	0.7145673629273747	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00015031537189061326	5.496872061865986e-05	0.02942987832505185	0.0	0.03537534895893056
0.003699851036071777	0.0028785943984985353	0.6905951840072694	0.0	0.6595852477422712	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.0001756890655738014	6.181583197853166e-05	0.028373891075644926	0.0	0.028562247275822874
0.0038267850875854494	0.002893400192260742	0.6905951840072694	0.0	0.6595852477422712	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.00019437902967215775	0.0001245124360489286	0.028373891075644926	0.0	0.028562247275822874
0.0022276163101196287	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011729632195529086	0.0	0.0	0.0	0.0
0.03294563293457031	0.0029889822006225588	0.7764652430713312	0.0	0.7170587359638642	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	11	0.7420814479638009	0.0	0.6789509901368607	0.7181818181818181	0.0	0.6645021645021645	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7294372294372293	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0010256328777337514	3.693688631387002e-05	0.029094826462483885	0.0	0.032784293719744693
0.0021970987319946287	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.479473661439924e-05	0.0	0.0	0.0	0.0
0.028452610969543456	0.002906537055969238	0.6846887778282599	0.0	0.6519884916604833	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	238	0.6425339366515838	0.0	0.6180067826277214	0.6227272727272727	0.0	0.5955792784212974	0.7454545454545455	0.0	0.7129810828440966	0.6818181818181818	0.0	0.6482090643274854	0.6954545454545454	0.0	0.655406195207481	0.6954545454545454	0.0	0.6751515151515151	0.7	0.0	0.66401332839689	0.7	0.0	0.6758928571428572	0.6681818181818182	0.0	0.621859621859622	0.6954545454545454	0.0	0.652939652939653	0.0022320322166596595	8.262808204948675e-05	0.03226356379360828	0.0	0.032007192376689024
0.004203152656555176	0.004523420333862304	0.7760109041344844	0.0	0.7145673629273747	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00023200627086472406	0.003260565633916933	0.02942987832505185	0.0	0.03537534895893056
0.004162216186523437	0.002932286262512207	0.7760109041344844	0.0	0.7145673629273747	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00018641074010426834	7.31815682390726e-05	0.02942987832505185	0.0	0.03537534895893056
0.004480314254760742	0.002985978126525879	0.6905951840072694	0.0	0.6595852477422712	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.00225882286765718	0.0001466661669562043	0.028373891075644926	0.0	0.028562247275822874
0.0046726703643798825	0.0031523942947387696	0.6905951840072694	0.0	0.6595852477422712	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.0022670586833126584	0.0006059745069629277	0.028373891075644926	0.0	0.028562247275822874
0.0021806955337524414	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2893746395722e-05	0.0	0.0	0.0	0.0
0.03555243015289307	0.0029815673828125	0.7764652430713312	0.0	0.7170587359638642	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	11	0.7420814479638009	0.0	0.6789509901368607	0.7181818181818181	0.0	0.6645021645021645	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7294372294372293	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0048505060088388065	0.00019657151920682213	0.029094826462483885	0.0	0.032784293719744693
0.003644227981567383	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029717775141609153	0.0	0.0	0.0	0.0
0.029181146621704103	0.0028881072998046876	0.6851431167651068	0.0	0.6524026439853325	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	236	0.6425339366515838	0.0	0.6180067826277214	0.6227272727272727	0.0	0.5955792784212974	0.75	0.0	0.717124488603156	0.6818181818181818	0.0	0.6482090643274854	0.6954545454545454	0.0	0.655406195207481	0.6954545454545454	0.0	0.6751515151515151	0.7	0.0	0.66401332839689	0.7	0.0	0.6758928571428572	0.6681818181818182	0.0	0.621859621859622	0.6954545454545454	0.0	0.652939652939653	0.003048948697912181	0.00010284009019186436	0.033136276349348404	0.0	0.03281044482619293
0.004185938835144043	0.0030335426330566407	0.7760109041344844	0.0	0.7145673629273747	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0002579832348482362	0.0005074051311210059	0.02942987832505185	0.0	0.03537534895893056
0.004037785530090332	0.0028504848480224608	0.7760109041344844	0.0	0.7145673629273747	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0001982258307385856	6.739674488711675e-05	0.02942987832505185	0.0	0.03537534895893056
0.0036140918731689454	0.002872800827026367	0.6905951840072694	0.0	0.6595852477422712	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	7.236898970192482e-05	4.298088579001315e-05	0.028373891075644926	0.0	0.028562247275822874
