mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3494223117828369	0.01731259822845459	0.9779729729729729	0.0	0.9779725184627848	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	88	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9756427604871448	0.0	0.9756427158866183	0.9851150202976996	0.0	0.9851150202976996	0.04649779532188291	0.012454122834068394	0.0031896924290674457	0.0	0.003189760171276705
0.01495797634124756	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00810901496526054	0.0	0.0	0.0	0.0
0.2876942873001099	0.019217276573181154	0.9772972972972973	0.0	0.9772965855232542	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	234	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9757085020242915	0.0	0.9757073959668959	0.977027027027027	0.0	0.9770249711898984	0.9756756756756757	0.0	0.9756754979948721	0.9716216216216216	0.0	0.9716203259827421	0.9783783783783784	0.0	0.9783769568488798	0.9810554803788903	0.0	0.9810554456895921	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.07992631899470126	0.04222347734586976	0.003505713328791958	0.0	0.0035059717044935816
0.05984563827514648	0.0099517822265625	0.9778378378378378	0.0	0.9778373998462134	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.0068605564255502524	0.0033020343960437	0.003310421162656465	0.0	0.0033104414782369755
0.06394004821777344	0.02515997886657715	0.9778378378378378	0.0	0.9778373998462134	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.015242830397262644	0.008492190770492599	0.003310421162656465	0.0	0.0033104414782369755
0.08370957374572754	0.02964625358581543	0.9782432432432432	0.0	0.9782425228233579	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.013479165968304927	0.013915821254660576	0.003324625961876355	0.0	0.003324836874050221
0.03755710124969482	0.019449996948242187	0.9782432432432432	0.0	0.9782425228233579	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.013405802045381696	0.00745393027332242	0.003324625961876355	0.0	0.003324836874050221
0.018403029441833495	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008302332813342979	0.0	0.0	0.0	0.0
0.35954835414886477	0.01892383098602295	0.9779729729729729	0.0	0.9779725184627848	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	88	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9756427604871448	0.0	0.9756427158866183	0.9851150202976996	0.0	0.9851150202976996	0.069229902049817	0.02319988048672686	0.0031896924290674457	0.0	0.003189760171276705
0.01152498722076416	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029506444949331783	0.0	0.0	0.0	0.0
0.28450980186462405	0.02153165340423584	0.977027027027027	0.0	0.9770263293858712	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	237	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9757085020242915	0.0	0.9757073959668959	0.977027027027027	0.0	0.9770249711898984	0.9756756756756757	0.0	0.9756754979948721	0.9716216216216216	0.0	0.9716203259827421	0.977027027027027	0.0	0.9770259781765054	0.9810554803788903	0.0	0.9810554456895921	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.08793516372022077	0.03625119041792758	0.0035148892472747773	0.0	0.003515161965511769
0.04503092765808105	0.018074297904968263	0.9778378378378378	0.0	0.9778373998462134	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.018759569372548662	0.010414368070411024	0.003310421162656465	0.0	0.0033104414782369755
0.033251953125	0.022058439254760743	0.9778378378378378	0.0	0.9778373998462134	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.01047013094807756	0.003426796548803467	0.003310421162656465	0.0	0.0033104414782369755
0.04275424480438232	0.03000168800354004	0.9782432432432432	0.0	0.9782425228233579	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.009068115476487323	0.019318943901580336	0.003324625961876355	0.0	0.003324836874050221
0.03225209712982178	0.026791810989379883	0.9782432432432432	0.0	0.9782425228233579	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.01403235869207363	0.005387789991659428	0.003324625961876355	0.0	0.003324836874050221
0.018552827835083007	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010676162079153189	0.0	0.0	0.0	0.0
0.30075411796569823	0.020461201667785645	0.9779729729729729	0.0	0.9779725184627848	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	88	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9756427604871448	0.0	0.9756427158866183	0.9851150202976996	0.0	0.9851150202976996	0.043304107333315967	0.00840647149801333	0.0031896924290674457	0.0	0.003189760171276705
0.011108016967773438	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032732641911032852	0.0	0.0	0.0	0.0
0.28749010562896726	0.008569645881652831	0.977027027027027	0.0	0.9770263293858712	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	237	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9757085020242915	0.0	0.9757073959668959	0.977027027027027	0.0	0.9770249711898984	0.9756756756756757	0.0	0.9756754979948721	0.9716216216216216	0.0	0.9716203259827421	0.977027027027027	0.0	0.9770259781765054	0.9810554803788903	0.0	0.9810554456895921	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.09201245517524176	0.006406428567933518	0.0035148892472747773	0.0	0.003515161965511769
0.03688070774078369	0.015152239799499511	0.9778378378378378	0.0	0.9778373998462134	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.015395901932683769	0.006950949649932998	0.003310421162656465	0.0	0.0033104414782369755
0.03671300411224365	0.028702306747436523	0.9778378378378378	0.0	0.9778373998462134	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.01374031619423209	0.025342937432957627	0.003310421162656465	0.0	0.0033104414782369755
0.04811525344848633	0.024338889122009277	0.9782432432432432	0.0	0.9782425228233579	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.03176559908582593	0.006909503111188811	0.003324625961876355	0.0	0.003324836874050221
0.045210528373718264	0.024597907066345216	0.9782432432432432	0.0	0.9782425228233579	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.007490548326532543	0.00396164486350567	0.003324625961876355	0.0	0.003324836874050221
0.010257101058959961	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016135971919783074	0.0	0.0	0.0	0.0
0.3477694749832153	0.03427591323852539	0.9779729729729729	0.0	0.9779725184627848	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	88	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9756427604871448	0.0	0.9756427158866183	0.9851150202976996	0.0	0.9851150202976996	0.06450349145178813	0.034370752897761044	0.0031896924290674457	0.0	0.003189760171276705
0.016367387771606446	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010647359063405568	0.0	0.0	0.0	0.0
0.35637474060058594	0.027109503746032715	0.977027027027027	0.0	0.9770263293858712	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	237	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9757085020242915	0.0	0.9757073959668959	0.977027027027027	0.0	0.9770249711898984	0.9756756756756757	0.0	0.9756754979948721	0.9716216216216216	0.0	0.9716203259827421	0.977027027027027	0.0	0.9770259781765054	0.9810554803788903	0.0	0.9810554456895921	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.01899334467161996	0.003984141322399034	0.0035148892472747773	0.0	0.003515161965511769
0.08853714466094971	0.02326197624206543	0.9778378378378378	0.0	0.9778373998462134	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.013898188854705397	0.007997824370180184	0.003310421162656465	0.0	0.0033104414782369755
0.05770909786224365	0.023645925521850585	0.9778378378378378	0.0	0.9778373998462134	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.0032139598876193376	0.008600477380635055	0.003310421162656465	0.0	0.0033104414782369755
0.07692520618438721	0.024656295776367188	0.9782432432432432	0.0	0.9782425228233579	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.021701224308467618	0.009063531998273847	0.003324625961876355	0.0	0.003324836874050221
