mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09205782413482666	0.003081536293029785	0.5364806866952789	0.0	0.23775819368919568	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.01185343278778684	0.0009847510747331785	0.015821920575134193	0.0	0.012415392373825478
0.4505598783493042	0.004611515998840332	0.4273451870018394	0.016724572518563935	0.25271289543375836	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	70	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24037221189725108	0.06694063940993158	0.00239788997406904	0.01576141660219555	0.050077114804721774	0.013758202383756099
0.1050076961517334	0.0035346031188964845	0.4273451870018394	0.016724572518563935	0.25281497820306914	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	37	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23551332250885593	0.41478439425051333	0.0	0.24114681168735952	0.01668244226437911	0.0010368880624588024	0.015230021363400553	0.050077114804721774	0.013453984127299775
0.00527348518371582	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021094047103606335	0.0	0.0	0.0	0.0
0.619511890411377	0.0031339168548583985	0.5377069282648682	0.0	0.23832601425752786	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	101	128	0.5213849287169042	0.0	0.23797638704307789	0.5315682281059063	0.0	0.22251330479178577	0.5519348268839104	0.0	0.24093854178808247	0.5387755102040817	0.0	0.2561245306375675	0.5551020408163265	0.0	0.25049672523266586	0.5071574642126789	0.0	0.21566070219821765	0.5419222903885481	0.0	0.22445800156711013	0.5532786885245902	0.0	0.24550572551769442	0.5379876796714579	0.0	0.23307989049821812	0.5379876796714579	0.0	0.2565683014585019	0.028921030338843075	0.00011210380742253947	0.01415944525159057	0.0	0.01356129223765347
0.005153155326843262	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157919087627964e-05	0.0	0.0	0.0	0.0
0.6003814220428467	0.0031744003295898437	0.4273451870018394	0.016724572518563935	0.2548373381270105	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	3	0.43380855397148677	0.0	0.2535170264109592	0.42769857433808556	0.0	0.24943080930848516	0.42973523421588594	0.16666666666666666	0.274007611665025	0.43673469387755104	0.0	0.26553334856468785	0.44081632653061226	0.0	0.2575751412635951	0.4110429447852761	0.0	0.24695939084097476	0.4171779141104294	0.0	0.2531786488183316	0.4344262295081967	0.0	0.250364283262047	0.4209445585215606	0.0	0.24172355273118903	0.4209445585215606	0.0	0.25594695886747454	0.031225759586443778	0.00015661397610741966	0.009045811330842875	0.050077114804721774	0.008826376914740468
0.27389254570007326	0.0031259775161743162	0.5366850602902105	0.0	0.23805160724215296	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	101	145	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.02347102668372246	7.005986234877908e-05	0.015690833342159687	0.0	0.012777102685736721
0.08918204307556152	0.0031597137451171873	0.5364806866952789	0.0	0.23775819368919568	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.005248343508707255	8.190868810315722e-05	0.015821920575134193	0.0	0.012415392373825478
0.4173996925354004	0.003249859809875488	0.4273451870018394	0.016724572518563935	0.25272261902292337	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.030177517938989363	0.0002913792348227033	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.09547364711761475	0.0030688047409057617	0.4273451870018394	0.016724572518563935	0.25281497820306914	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	37	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23551332250885593	0.41478439425051333	0.0	0.24114681168735952	0.007604261771017759	6.863807541994976e-05	0.015230021363400553	0.050077114804721774	0.013453984127299775
0.0050181388854980465	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34531418641677e-05	0.0	0.0	0.0	0.0
0.6330082416534424	0.0037528276443481445	0.5379113018597997	0.0	0.23851569597085012	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	101	126	0.5213849287169042	0.0	0.2377225287240453	0.5315682281059063	0.0	0.22253908021929578	0.5539714867617108	0.0	0.2417095119997235	0.536734693877551	0.0	0.2553783322964909	0.5571428571428572	0.0	0.2515610436700249	0.5071574642126789	0.0	0.21566070219821765	0.5419222903885481	0.0	0.22431692776520362	0.5512295081967213	0.0	0.24445432796425656	0.5379876796714579	0.0	0.23307989049821812	0.5400410677618069	0.0	0.25880186038486624	0.009543487924039414	0.002195612962054419	0.014449078709357702	0.0	0.013855954706679134
0.005711936950683593	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002106858807996997	0.0	0.0	0.0	0.0
0.6106873035430909	0.003081798553466797	0.42611894543225015	0.016724572518563935	0.2542134171729197	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	9	0.42973523421588594	0.0	0.2514894033925175	0.42769857433808556	0.0	0.2490635140670855	0.4317718940936864	0.16666666666666666	0.27527668443817516	0.4326530612244898	0.0	0.2641402062702858	0.44285714285714284	0.0	0.25865045082952226	0.4069529652351738	0.0	0.24473524659434642	0.4130879345603272	0.0	0.25018038606273896	0.4344262295081967	0.0	0.250364283262047	0.4209445585215606	0.0	0.2418214324944629	0.4209445585215606	0.0	0.256279140637339	0.01681852080682655	5.0602960342989174e-05	0.010148668482369063	0.050077114804721774	0.009357130828685764
0.2857391119003296	0.0032466650009155273	0.536889433885142	0.0	0.2383076655931095	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	101	129	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5571428571428572	0.0	0.25675643046792235	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.02412553045772222	0.0002282627557234588	0.015940685694479578	0.0	0.01311918890051837
0.09240453243255616	0.0032140731811523436	0.5364806866952789	0.0	0.23775819368919568	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.0060845360704293305	0.00020385772279792836	0.015821920575134193	0.0	0.012415392373825478
0.40983245372772215	0.0031620264053344727	0.4273451870018394	0.016724572518563935	0.25272261902292337	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.02582673919968675	0.000168002299280664	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.09746038913726807	0.0038015127182006838	0.4273451870018394	0.016724572518563935	0.25281497820306914	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	37	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23551332250885593	0.41478439425051333	0.0	0.24114681168735952	0.007205901169057695	0.002100100363510735	0.015230021363400553	0.050077114804721774	0.013453984127299775
0.005107593536376953	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.169771648730147e-05	0.0	0.0	0.0	0.0
0.6527898788452149	0.0032361030578613283	0.5381156754547313	0.0	0.23858481917712915	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	101	125	0.5193482688391039	0.0	0.23714509236994097	0.5336048879837068	0.0	0.22326774149151163	0.5539714867617108	0.0	0.2417095119997235	0.536734693877551	0.0	0.2553783322964909	0.5530612244897959	0.0	0.24808909821477146	0.50920245398773	0.0	0.21673969405934532	0.5419222903885481	0.0	0.22431692776520362	0.5512295081967213	0.0	0.24445432796425656	0.5400410677618069	0.0	0.23382827761889133	0.5420944558521561	0.0	0.26100541303116087	0.020019567675128518	0.00025529691341490336	0.013757329586963397	0.0	0.013629947218694555
0.00575263500213623	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002193626018589991	0.0	0.0	0.0	0.0
0.6238929271697998	0.0032175779342651367	0.42509707745759245	0.016724572518563935	0.2536298068718101	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	15	0.42769857433808556	0.0	0.2507789368283924	0.42769857433808556	0.0	0.248262194492181	0.42973523421588594	0.16666666666666666	0.274007611665025	0.4326530612244898	0.0	0.2641402062702858	0.44081632653061226	0.0	0.25759527022684914	0.4069529652351738	0.0	0.24528127252683754	0.4110429447852761	0.0	0.248786403194861	0.4323770491803279	0.0	0.24935706072211583	0.4188911704312115	0.0	0.2405155074860769	0.42299794661190965	0.0	0.2574475103248854	0.016791528278257455	0.00026993309409728	0.00980699886749871	0.050077114804721774	0.009365515203658492
0.28877055644989014	0.003979253768920899	0.5366850602902105	0.0	0.23805160724215296	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	101	145	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.016348269705663648	0.0021994284207891806	0.015690833342159687	0.0	0.012777102685736721
0.09212641716003418	0.003242945671081543	0.5364806866952789	0.0	0.23775819368919568	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.005139842375100869	4.152584378173907e-05	0.015821920575134193	0.0	0.012415392373825478
0.40698966979980467	0.0038346290588378907	0.4273451870018394	0.016724572518563935	0.25272261902292337	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.03235502443307071	0.0020928852160127537	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.09954473972320557	0.0032784700393676757	0.4273451870018394	0.016724572518563935	0.252826288131399	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	26	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23562695593661376	0.41478439425051333	0.0	0.24114681168735952	0.005888217528992576	0.000417715398780591	0.015230021363400553	0.050077114804721774	0.013439474885474506
