mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.017798542976379395	0.00247499942779541	0.5664160401002506	0.01904761904761905	0.5342905275132364	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.004347343515455118	0.00016222622612486874	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.05197000503540039	0.002417325973510742	0.5664160401002506	0.01904761904761905	0.533173253495988	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.024882153874608313	7.57722602011092e-05	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.013731431961059571	0.0025510072708129885	0.5739348370927319	0.01904761904761905	0.5404969904000223	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	41	58	68	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0006851050262764088	0.00041557084734877175	0.05891821575772949	0.05870870479018073	0.06069222445341112
0.0020715951919555663	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1440260204723174e-05	0.0	0.0	0.0	0.0
0.047457647323608396	0.003802800178527832	0.5664160401002506	0.040100250626566414	0.5363641663610238	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	12	95	0.4883720930232558	0.0	0.47215728715728716	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.6097560975609756	0.0	0.5746491228070175	0.65	0.0	0.604455077086656	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5526315789473685	0.0	0.54578111946533	0.00696951447975816	0.003364116140785477	0.07790641539775323	0.08007508991565257	0.07516628003446017
0.002179527282714844	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.916954166307732e-05	0.0	0.0	0.0	0.0
0.048872756958007815	0.0024825096130371093	0.5614035087719298	0.040100250626566414	0.5336479275571605	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	12	144	0.5116279069767442	0.0	0.5101294903926483	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6842105263157895	0.0	0.6683333333333333	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5	0.0	0.47782790309106105	0.007253666266189167	9.143638171193566e-05	0.07803315248911281	0.08007508991565257	0.07690264572182882
0.0780078649520874	0.0032605409622192385	0.5538847117794486	0.01904761904761905	0.5238524107460616	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.013070821299386	0.002333501870032102	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.0168612003326416	0.002488517761230469	0.5664160401002506	0.01904761904761905	0.5342905275132364	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.004603605707697758	5.566572967315406e-05	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.05380675792694092	0.0025245189666748048	0.5664160401002506	0.01904761904761905	0.533173253495988	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.02552276300686699	0.00015952808583549264	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.016551923751831055	0.0025166988372802733	0.5739348370927319	0.01904761904761905	0.5404969904000223	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	41	58	68	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.004115035088250233	7.108247519135989e-05	0.05891821575772949	0.05870870479018073	0.06069222445341112
0.0022128820419311523	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.691821724492512e-05	0.0	0.0	0.0	0.0
0.043622612953186035	0.0024496078491210937	0.5664160401002506	0.040100250626566414	0.5377676657276974	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	12	81	0.5116279069767442	0.0	0.5056182121971596	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.6097560975609756	0.0	0.5746491228070175	0.65	0.0	0.604455077086656	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5526315789473685	0.0	0.54578111946533	0.0022721037989620286	5.533594038505449e-05	0.07310206293062067	0.08007508991565257	0.07031546270792773
0.002178192138671875	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010675493725439496	0.0	0.0	0.0	0.0
0.0522388219833374	0.002933311462402344	0.5614035087719298	0.040100250626566414	0.530843774316917	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	12	179	0.5116279069767442	0.0	0.5101294903926483	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6578947368421053	0.0	0.6153809523809524	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5013366750208855	0.012342724987344091	0.0014261287539215344	0.07278544203610439	0.08007508991565257	0.06795158219178733
0.08540658950805664	0.0024942636489868166	0.5538847117794486	0.01904761904761905	0.5238524107460616	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.016468788988381312	6.652032600856858e-05	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.015001988410949707	0.0024649381637573244	0.5664160401002506	0.01904761904761905	0.5342905275132364	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.0008261185975626717	4.463308513269637e-05	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.0571533203125	0.003010272979736328	0.5664160401002506	0.01904761904761905	0.533173253495988	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.026157371417997226	0.0015901696464095327	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.015086746215820313	0.0024906158447265624	0.5739348370927319	0.01904761904761905	0.5404969904000223	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	41	58	68	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.004602429681035007	0.0001709016970979255	0.05891821575772949	0.05870870479018073	0.06069222445341112
0.002159523963928223	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.979477493145279e-05	0.0	0.0	0.0	0.0
0.043858122825622556	0.0032216787338256838	0.568922305764411	0.040100250626566414	0.5397719602684802	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	12	75	0.5116279069767442	0.0	0.5056182121971596	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.6097560975609756	0.0	0.5746491228070175	0.65	0.0	0.604455077086656	0.48717948717948717	0.0	0.42342755283931754	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5526315789473685	0.0	0.54578111946533	0.002259526753757769	0.0022409032465046204	0.06982973085378205	0.08007508991565257	0.06663936944240723
0.002180957794189453	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.748362423798959e-05	0.0	0.0	0.0	0.0
0.04498450756072998	0.0024528980255126955	0.5614035087719298	0.040100250626566414	0.5313867404428404	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	12	176	0.5116279069767442	0.0	0.5101294903926483	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6578947368421053	0.0	0.6153809523809524	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5010098776352646	0.004957524180222344	9.580813148907569e-05	0.07278544203610439	0.08007508991565257	0.06846196815488104
0.0882824182510376	0.002764177322387695	0.5538847117794486	0.01904761904761905	0.5238524107460616	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.022894403275184567	0.0007156637124971727	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.018018627166748048	0.0024736881256103515	0.5664160401002506	0.01904761904761905	0.5342905275132364	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.004512197887311514	8.012469164982194e-05	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.05404009819030762	0.0033710241317749024	0.5664160401002506	0.01904761904761905	0.533173253495988	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.026198368092117192	0.0027574325095374537	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.014518451690673829	0.0031763553619384766	0.5739348370927319	0.01904761904761905	0.5404969904000223	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	41	58	68	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0027339350094792102	0.002155742854291001	0.05891821575772949	0.05870870479018073	0.06069222445341112
0.0022272109985351563	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180265170626513	0.0	0.0	0.0	0.0
0.04965567588806152	0.00244140625	0.568922305764411	0.040100250626566414	0.5397719602684802	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	12	75	0.5116279069767442	0.0	0.5056182121971596	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.6097560975609756	0.0	0.5746491228070175	0.65	0.0	0.604455077086656	0.48717948717948717	0.0	0.42342755283931754	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5526315789473685	0.0	0.54578111946533	0.005386655688957439	5.795494200093031e-05	0.06982973085378205	0.08007508991565257	0.06663936944240723
0.002054762840270996	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3381919860839845e-05	0.0	0.0	0.0	0.0
