mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019066572189331056	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002025397880305092	0.0	0.0	0.0	0.0
0.02113487720489502	0.003470611572265625	0.4306049822064057	0.0	0.41797027144676835	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	5	0.40707964601769914	0.0	0.3978366340571065	0.48672566371681414	0.0	0.4775191326530611	0.4424778761061947	0.0	0.4337866857551897	0.3893805309734513	0.0	0.3734833266372037	0.49557522123893805	0.0	0.47926267281105994	0.34513274336283184	0.0	0.3438480853735091	0.4336283185840708	0.0	0.41336794289422457	0.3963963963963964	0.0	0.37171580636985724	0.46846846846846846	0.0	0.46829585126248274	0.44144144144144143	0.0	0.4207070707070707	0.003940543550140528	0.0019892519914867317	0.04456202867377434	0.0	0.04489604214843604
0.00546567440032959	0.0027497529983520506	0.4030249110320285	0.0	0.3948942610145415	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0016033783740151274	0.0010027147426126342	0.039886872620335356	0.0	0.036800189955497144
0.004247403144836426	0.004869604110717773	0.400355871886121	0.0	0.3921730131325169	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0018200228877099673	0.005162285601136503	0.039293323069489045	0.0	0.036326048157237584
0.0044552326202392575	0.0024676084518432616	0.4128113879003559	0.0	0.40562183282303405	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0019194785685495686	0.0006095254460297779	0.03753947136111426	0.0	0.03597187626945095
0.004415488243103028	0.0034245967864990233	0.4101423487544484	0.0	0.402862594552564	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0017295473238648012	0.0016985680276440363	0.03774667343238066	0.0	0.036338128292768536
0.001996159553527832	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020123475089771936	0.0	0.0	0.0	0.0
0.021669387817382812	0.002713608741760254	0.4279359430604982	0.0	0.40332371603838196	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	1	93	0.4247787610619469	0.0	0.3976051833018945	0.4424778761061947	0.0	0.4244482173174873	0.4247787610619469	0.0	0.4245985115550333	0.415929203539823	0.0	0.395035691109669	0.5132743362831859	0.0	0.4708386547467008	0.2743362831858407	0.0	0.27427944862155385	0.4424778761061947	0.0	0.35311222171740114	0.42342342342342343	0.0	0.3926128590971272	0.4594594594594595	0.0	0.4590643274853802	0.4594594594594595	0.0	0.4431438127090301	0.004489004985126202	0.0002456591978323191	0.057976976315873285	0.0	0.05441659723848981
0.0019087076187133789	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020377693419432923	0.0	0.0	0.0	0.0
0.019945192337036132	0.002668619155883789	0.4386120996441281	0.0	0.4238761646734447	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.40707964601769914	0.0	0.3949492527771118	0.49557522123893805	0.0	0.47926267281105994	0.4424778761061947	0.0	0.4337866857551897	0.3893805309734513	0.0	0.3696337618239146	0.5221238938053098	0.0	0.5014705882352941	0.36283185840707965	0.0	0.36037735849056607	0.4424778761061947	0.0	0.41614040843106703	0.4144144144144144	0.0	0.3904705584185182	0.46846846846846846	0.0	0.46829585126248274	0.44144144144144143	0.0	0.4245819397993311	0.0005212615770596751	5.8957303997508554e-05	0.045803540888901324	0.0	0.04494422980268646
0.0048765897750854496	0.002329421043395996	0.4030249110320285	0.0	0.3948942610145415	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0005194258149872871	0.0001642763198345424	0.039886872620335356	0.0	0.036800189955497144
0.0032788991928100588	0.002274346351623535	0.400355871886121	0.0	0.3921730131325169	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00018884888832666795	6.271043625650733e-05	0.039293323069489045	0.0	0.036326048157237584
0.004117035865783691	0.002333712577819824	0.4128113879003559	0.0	0.40562183282303405	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0012991723472312105	0.00019296643178288604	0.03753947136111426	0.0	0.03597187626945095
0.004311704635620117	0.0029992103576660157	0.4101423487544484	0.0	0.402862594552564	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0014930469955921196	0.0020834294213548325	0.03774667343238066	0.0	0.036338128292768536
0.002638721466064453	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014091771704342379	0.0	0.0	0.0	0.0
0.030331182479858398	0.002652907371520996	0.4288256227758007	0.0	0.39921031457990097	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	133	0.4336283185840708	0.0	0.40447957839262183	0.4424778761061947	0.0	0.4205128205128205	0.4247787610619469	0.0	0.4247787610619469	0.415929203539823	0.0	0.39068627450980387	0.504424778761062	0.0	0.4518364518364518	0.2743362831858407	0.0	0.27427944862155385	0.4690265486725664	0.0	0.34606481481481477	0.40540540540540543	0.0	0.37873134328358216	0.4594594594594595	0.0	0.4590643274853802	0.4594594594594595	0.0	0.4431438127090301	0.006852853312526985	5.311829502709398e-05	0.058441629875641325	0.0	0.05327984938023434
0.00192718505859375	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001304095492032658	0.0	0.0	0.0	0.0
0.026122021675109863	0.002763795852661133	0.43683274021352314	0.0	0.42082640955133943	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	3	0.39823008849557523	0.0	0.3842948717948719	0.504424778761062	0.0	0.4866969500324465	0.4424778761061947	0.0	0.4337866857551897	0.3893805309734513	0.0	0.3653235653235653	0.49557522123893805	0.0	0.46737782188042665	0.36283185840707965	0.0	0.36037735849056607	0.45132743362831856	0.0	0.4230895915678524	0.40540540540540543	0.0	0.38745819397993314	0.46846846846846846	0.0	0.46829585126248274	0.45045045045045046	0.0	0.4320107373542488	0.004156161570285964	0.0006558388597211304	0.04440664485143118	0.0	0.04274970028369654
0.005656909942626953	0.003086376190185547	0.4030249110320285	0.0	0.3948942610145415	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.002145088662836949	0.0019630682516623118	0.039886872620335356	0.0	0.036800189955497144
0.0033597469329833983	0.003155374526977539	0.400355871886121	0.0	0.3921730131325169	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00013329158650705604	0.0022890616059190287	0.039293323069489045	0.0	0.036326048157237584
0.00535428524017334	0.002441263198852539	0.4128113879003559	0.0	0.40562183282303405	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0032738896451131013	0.0001119125331207034	0.03753947136111426	0.0	0.03597187626945095
0.004252386093139648	0.0024033546447753905	0.4101423487544484	0.0	0.402862594552564	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0022812983482068698	6.43393817204709e-05	0.03774667343238066	0.0	0.036338128292768536
0.0021188020706176757	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.207614664095686e-05	0.0	0.0	0.0	0.0
0.021410679817199706	0.002463102340698242	0.4359430604982206	0.0	0.4058555845085352	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	1	31	0.4336283185840708	0.0	0.40447957839262183	0.46017699115044247	0.0	0.4300008269246671	0.4424778761061947	0.0	0.4424778761061947	0.4336283185840708	0.0	0.41336794289422457	0.504424778761062	0.0	0.4518364518364518	0.2743362831858407	0.0	0.27427944862155385	0.4778761061946903	0.0	0.3507644366540072	0.4144144144144144	0.0	0.3904705584185182	0.4594594594594595	0.0	0.4590643274853802	0.4594594594594595	0.0	0.4431438127090301	0.0026229282253968944	4.7327499224474086e-05	0.05910398395103892	0.0	0.05383057090185619
0.0032453536987304688	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017565331629854637	0.0	0.0	0.0	0.0
0.027898168563842772	0.0031772851943969727	0.4332740213523132	0.0	0.41466874435289464	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	1	10	0.39823008849557523	0.0	0.3842948717948719	0.4778761061946903	0.0	0.4532108586894119	0.4424778761061947	0.0	0.4337866857551897	0.3893805309734513	0.0	0.3653235653235653	0.49557522123893805	0.0	0.4515964240102171	0.36283185840707965	0.0	0.36037735849056607	0.45132743362831856	0.0	0.4126425217974514	0.38738738738738737	0.0	0.37267287234042556	0.4594594594594595	0.0	0.4594155844155844	0.46846846846846846	0.0	0.4541135283820955	0.003400522684936369	0.0011361136793590484	0.04295906182440899	0.0	0.03850999813961032
0.006450295448303223	0.0031428813934326174	0.4030249110320285	0.0	0.3948942610145415	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0018712066528974195	0.0014968597284909634	0.039886872620335356	0.0	0.036800189955497144
0.0077174663543701175	0.0031390666961669924	0.400355871886121	0.0	0.3921730131325169	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.006855714539770129	0.0013635144564705986	0.039293323069489045	0.0	0.036326048157237584
0.003940939903259277	0.003371715545654297	0.4128113879003559	0.0	0.40562183282303405	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	7.605666650019715e-05	0.0023357326812404196	0.03753947136111426	0.0	0.03597187626945095
