mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.9069401979446411	0.0032406091690063477	0.763	0.18	0.7533446981041144	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	131	236	0.735	0.2	0.7244454935301725	0.785	0.2	0.7758207464041404	0.765	0.3	0.7560042085745879	0.8	0.2	0.7910660847238598	0.74	0.1	0.7386495592003066	0.775	0.2	0.7692916233673616	0.75	0.2	0.7377630232734373	0.73	0.1	0.7041846907461853	0.795	0.2	0.7878784882443418	0.755	0.1	0.7483430629767506	0.028126485586052234	5.098451288735759e-05	0.023790754506740657	0.06	0.026678939706745192
3.228575348854065	0.003297233581542969	0.8125	0.17	0.8118807407799502	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	152	113	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.775	0.1	0.7794559059373469	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.845	0.2	0.8447687089627705	0.795	0.2	0.7934168947583583	0.5127199429992912	0.00013790383705940184	0.02610076627227635	0.07810249675906654	0.02596213220873345
0.4536860942840576	0.003105473518371582	0.821	0.16	0.8200301254552181	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	53	203	53	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.8	0.1	0.7977538586529929	0.013976912775318796	8.155992937609646e-05	0.02709243436828811	0.048989794855663564	0.02687670083536575
0.4483311891555786	0.003319406509399414	0.7855	0.22	0.778063798196565	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	207	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.020007928261490168	0.00012247742253728737	0.02936409372005203	0.09797958971132711	0.029224364858079815
0.29984924793243406	0.003189563751220703	0.786	0.22	0.7786184540670105	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.026842908602709787	0.00011765936346142447	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.010160183906555176	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005451891582461902	0.0	0.0	0.0	0.0
1.0254611253738404	0.003347492218017578	0.811	0.16	0.8099618002809653	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	203	119	0.805	0.2	0.8078361118702044	0.82	0.2	0.816079003010967	0.84	0.2	0.841123977941902	0.845	0.3	0.8431891122905244	0.76	0.1	0.7632721338229295	0.82	0.1	0.8190730294473914	0.765	0.1	0.7621086875860439	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.023634390892778162	0.000221794723778813	0.026720778431774755	0.066332495807108	0.026177258715580187
0.011026120185852051	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029248616346351365	0.0	0.0	0.0	0.0
0.9608970165252686	0.00421149730682373	0.7615	0.18	0.7517386990453505	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	131	237	0.735	0.2	0.7244454935301725	0.785	0.2	0.7753465880352451	0.765	0.3	0.7560042085745879	0.795	0.2	0.7869098553237279	0.735	0.1	0.7331689279234056	0.775	0.2	0.7693491883029753	0.75	0.2	0.7377630232734373	0.73	0.1	0.7041846907461853	0.79	0.2	0.781871951767017	0.755	0.1	0.7483430629767506	0.04357510368659542	0.0024216040108514815	0.022918333272731697	0.06	0.02566840179922825
3.3348448276519775	0.0033722400665283205	0.8125	0.17	0.8119681709572392	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	152	107	0.815	0.2	0.8148663638458247	0.83	0.2	0.8284142814773915	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.775	0.1	0.7794559059373469	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.845	0.2	0.8447687089627705	0.795	0.2	0.7934168947583583	0.5723576362009907	0.0001901926081153628	0.02610076627227635	0.07810249675906654	0.0260161350937765
0.4594581604003906	0.0034368038177490234	0.821	0.16	0.8200301254552181	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	53	203	53	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.8	0.1	0.7977538586529929	0.008276724296673222	0.0003298633183722676	0.02709243436828811	0.048989794855663564	0.02687670083536575
0.415794825553894	0.0033578872680664062	0.7855	0.22	0.778063798196565	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	207	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.018079775846744278	0.00010770805709144171	0.02936409372005203	0.09797958971132711	0.029224364858079815
0.28398382663726807	0.0032518386840820314	0.786	0.22	0.7786184540670105	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.006362947984345783	0.00012215037067565132	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.010396409034729003	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005004500029962677	0.0	0.0	0.0	0.0
0.9325661182403564	0.003989315032958985	0.8135	0.16	0.812307742358764	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	203	106	0.83	0.2	0.8319562930763935	0.82	0.2	0.816079003010967	0.84	0.2	0.841123977941902	0.845	0.3	0.8431891122905244	0.76	0.1	0.7632721338229295	0.82	0.1	0.8190730294473914	0.765	0.1	0.7614479271578415	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.009100691545817283	0.0022381044411446155	0.027207535720825567	0.066332495807108	0.02709311526794683
0.010512328147888184	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043112898085226174	0.0	0.0	0.0	0.0
0.8566960096359253	0.003395485877990723	0.76	0.18	0.75040386322597	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	131	238	0.73	0.2	0.7203880469117504	0.78	0.2	0.7690300393858877	0.765	0.3	0.7560042085745879	0.79	0.2	0.7828340251609412	0.735	0.1	0.7338515479571532	0.775	0.2	0.7693491883029753	0.75	0.2	0.7381818704764512	0.73	0.1	0.7041846907461853	0.79	0.2	0.781871951767017	0.755	0.1	0.7483430629767506	0.016606682429237622	0.0003862790399503873	0.022360679774997918	0.06	0.024987884918721996
3.3253170013427735	0.003237414360046387	0.8125	0.17	0.8119325730506528	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	152	110	0.815	0.2	0.8148663638458247	0.83	0.2	0.8284142814773915	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.775	0.1	0.7790999268714834	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.845	0.2	0.8447687089627705	0.795	0.2	0.7934168947583583	0.6301699280570862	0.00011464726451638086	0.02610076627227635	0.07810249675906654	0.026060802506108417
0.46437251567840576	0.0033781766891479493	0.8205	0.16	0.8195402210506795	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	203	60	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.855	0.2	0.854929935934407	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.8	0.1	0.7977538586529929	0.005873422406102784	0.00019988205040025468	0.026405491853021767	0.048989794855663564	0.026182471931994328
0.43383848667144775	0.0032202959060668944	0.7855	0.22	0.778063798196565	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	207	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.014610080280270414	7.649094138000492e-05	0.02936409372005203	0.09797958971132711	0.029224364858079815
0.28921046257019045	0.0033759355545043947	0.786	0.22	0.7786184540670105	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.00598328772952873	0.0004125457480355909	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.010485076904296875	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006304955157873584	0.0	0.0	0.0	0.0
1.0028531312942506	0.003287982940673828	0.8135	0.16	0.8123679776840828	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	203	105	0.83	0.2	0.8319562930763935	0.82	0.2	0.816079003010967	0.84	0.2	0.841123977941902	0.845	0.3	0.8431891122905244	0.765	0.1	0.768838609389405	0.82	0.1	0.8190730294473914	0.765	0.1	0.7614479271578415	0.815	0.1	0.810435189914353	0.82	0.2	0.8180259522599032	0.815	0.1	0.8135106823521457	0.01600349787483751	9.718116762413158e-05	0.026081602711489932	0.066332495807108	0.025969199036244228
0.01138741970062256	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225240733910677	0.0	0.0	0.0	0.0
0.9134734869003296	0.0033128976821899412	0.759	0.18	0.7491825152901375	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	131	240	0.73	0.2	0.7203880469117504	0.78	0.2	0.7690300393858877	0.765	0.3	0.7560042085745879	0.79	0.2	0.7828340251609412	0.735	0.1	0.7348677749389998	0.775	0.2	0.7693491883029753	0.745	0.2	0.7299093387446172	0.73	0.1	0.7041846907461853	0.79	0.2	0.781871951767017	0.75	0.1	0.7433858883684131	0.011482200762225017	0.0001468984320795056	0.022781571499789054	0.06	0.02551876058548523
3.4782301425933837	0.0032452821731567385	0.812	0.17	0.8114001078869221	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	116	152	116	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.775	0.1	0.7790999268714834	0.845	0.2	0.8447948136587418	0.775	0.1	0.7731070785948835	0.79	0.0	0.7870343883758518	0.84	0.2	0.8398906601822826	0.795	0.2	0.7937728937728938	0.611548980494809	0.00010404828540378138	0.02551470164434612	0.07810249675906654	0.02538814137554321
0.4622833728790283	0.0033539772033691407	0.8205	0.16	0.8195402210506795	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	203	60	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.855	0.2	0.854929935934407	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.8	0.1	0.7977538586529929	0.009116992546064639	0.00018759976766866403	0.026405491853021767	0.048989794855663564	0.026182471931994328
0.4533004522323608	0.0033349514007568358	0.7855	0.22	0.778063798196565	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	207	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.014183426801313528	6.584668817252875e-05	0.02936409372005203	0.09797958971132711	0.029224364858079815
0.2925557136535645	0.0035561561584472657	0.786	0.22	0.7786184540670105	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.005575773199712045	0.0004781670764094318	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.010910105705261231	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015824021642938653	0.0	0.0	0.0	0.0
1.0689152717590331	0.003569769859313965	0.8095	0.16	0.8084404434054574	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	203	120	0.79	0.2	0.7926809502901392	0.82	0.2	0.816079003010967	0.84	0.2	0.841123977941902	0.845	0.3	0.8431891122905244	0.765	0.1	0.768838609389405	0.82	0.1	0.8190730294473914	0.765	0.1	0.7614479271578415	0.815	0.1	0.810435189914353	0.82	0.2	0.8180259522599032	0.815	0.1	0.8135106823521457	0.035819208432510394	0.0008034928121386163	0.026310644233845718	0.066332495807108	0.025678034734854888
0.011923480033874511	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031426284410214235	0.0	0.0	0.0	0.0
0.9463009357452392	0.0034562110900878905	0.7595	0.18	0.7503076529108688	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	131	239	0.73	0.2	0.7203880469117504	0.78	0.2	0.7690300393858877	0.765	0.3	0.7560042085745879	0.79	0.2	0.7828340251609412	0.735	0.1	0.7357541911084349	0.775	0.2	0.7693491883029753	0.75	0.2	0.7362334197648722	0.735	0.1	0.7135777627904203	0.79	0.2	0.781871951767017	0.745	0.1	0.7380336953418014	0.023574276732627367	0.00040344719962355215	0.02218670773233381	0.06	0.0236741069541428
3.5909395456314086	0.0033216953277587892	0.812	0.17	0.8113760303384543	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	116	152	117	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.775	0.1	0.7790999268714834	0.845	0.2	0.8447948136587418	0.775	0.1	0.7731070785948835	0.79	0.0	0.7870343883758518	0.84	0.2	0.8396498846976048	0.795	0.2	0.7937728937728938	0.6043453278210986	0.0001249211794969423	0.02551470164434612	0.07810249675906654	0.025361210041165233
0.47100799083709716	0.004005169868469239	0.82	0.15	0.8190771811835699	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	240	65	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.855	0.2	0.854929935934407	0.775	0.1	0.7722428632987788	0.82	0.0	0.8163123235244619	0.835	0.2	0.8334665367592196	0.8	0.1	0.7977538586529929	0.011966207048816296	0.002224791517362601	0.026362852652928113	0.0670820393249937	0.026194515873536876
0.44651618003845217	0.0032973289489746094	0.7855	0.22	0.778063798196565	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	207	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.027581975445362363	0.00017826418610172542	0.02936409372005203	0.09797958971132711	0.029224364858079815
