mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07391862869262696	0.0036544322967529295	0.9763988332007425	0.049986740917528506	0.34935819498805737	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	80	0.9735449735449735	0.0	0.3623399604455085	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.007611770517094662	0.0013574692846552766	0.004798189687315333	0.09999005431454674	0.04787033930978932
0.06790189743041992	0.004792404174804687	0.9241580482630602	0.024993370458764253	0.32218746576239177	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.010763186348794062	0.0033393779178349345	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.07710185050964355	0.003911495208740234	0.9236276849642004	0.024993370458764253	0.3363007430667723	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.0073024571226606	0.0023807203045480827	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.0091400146484375	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002254311214219002	0.0	0.0	0.0	0.0
0.33809473514556887	0.0034988880157470702	0.9763988332007425	0.049986740917528506	0.3502885762992668	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.024759854051735124	0.0011137319650063092	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008755946159362793	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018607196306583856	0.0	0.0	0.0	0.0
0.31653239727020266	0.0035245656967163087	0.9238928666136303	0.024993370458764253	0.336693807779238	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	153	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.022135170168663027	0.0013057833558084888	0.011724168669239591	0.0749911597976857	0.053161519559425954
0.305362606048584	0.003095412254333496	0.9763988332007425	0.1249005568814638	0.47258573458259756	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	24	5	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9787798408488063	0.25	0.5882063882063883	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.25	0.6339955714109977	0.976063829787234	0.25	0.546955345060893	0.049538949578635895	6.128029563796834e-05	0.00534122439693249	0.12499996044425846	0.11463350997501372
0.0667654275894165	0.0030411720275878907	0.9763988332007425	0.049986740917528506	0.34935819498805737	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	80	0.9735449735449735	0.0	0.3623399604455085	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.004922321714888892	4.906839713848647e-05	0.004798189687315333	0.09999005431454674	0.04787033930978932
0.06575028896331787	0.003296208381652832	0.9241580482630602	0.024993370458764253	0.32218746576239177	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.004324801375549862	0.0006511826666840691	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.07503054141998292	0.004003691673278809	0.9236276849642004	0.024993370458764253	0.3363007430667723	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.007094189412192085	0.001891651506713692	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.010033583641052246	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017268916261049248	0.0	0.0	0.0	0.0
0.3415900707244873	0.003189420700073242	0.9763988332007425	0.049986740917528506	0.3502885762992668	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.026873466569710666	7.284428563489448e-05	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008422493934631348	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004522145626834583	0.0	0.0	0.0	0.0
0.3281733989715576	0.0031413793563842773	0.9238928666136303	0.024993370458764253	0.336693807779238	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	153	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.0347208713673041	6.182938481972851e-05	0.011724168669239591	0.0749911597976857	0.053161519559425954
0.31113595962524415	0.0036725997924804688	0.9763988332007425	0.1249005568814638	0.47258573458259756	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	24	5	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9787798408488063	0.25	0.5882063882063883	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.25	0.6339955714109977	0.976063829787234	0.25	0.546955345060893	0.036728408292954824	0.0013481537208446638	0.00534122439693249	0.12499996044425846	0.11463350997501372
0.07513120174407958	0.0036850929260253905	0.9763988332007425	0.049986740917528506	0.34935819498805737	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	80	0.9735449735449735	0.0	0.3623399604455085	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.010297554304761003	0.001375602414471596	0.004798189687315333	0.09999005431454674	0.04787033930978932
0.0641322374343872	0.004023027420043945	0.9241580482630602	0.024993370458764253	0.32218746576239177	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.009452259460477412	0.002208237077572695	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.07747859954833984	0.003119206428527832	0.9236276849642004	0.024993370458764253	0.3363007430667723	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.007501658412722291	0.0001015145574023866	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.008569645881652831	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002715383319772641	0.0	0.0	0.0	0.0
0.3426781892776489	0.004024791717529297	0.9763988332007425	0.049986740917528506	0.3502885762992668	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0212046625985878	0.0018152684390547724	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008336615562438966	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013837203277527994	0.0	0.0	0.0	0.0
0.33169918060302733	0.0031564950942993162	0.9238928666136303	0.024993370458764253	0.336693807779238	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	153	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.019955519471010298	0.00010244361394564	0.011724168669239591	0.0749911597976857	0.053161519559425954
0.3156623840332031	0.0034800291061401365	0.9763988332007425	0.1249005568814638	0.47258573458259756	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	24	5	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9787798408488063	0.25	0.5882063882063883	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.25	0.6339955714109977	0.976063829787234	0.25	0.546955345060893	0.04315401898013005	0.0009297062228783867	0.00534122439693249	0.12499996044425846	0.11463350997501372
0.074253511428833	0.0032044649124145508	0.9763988332007425	0.049986740917528506	0.34935819498805737	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	80	0.9735449735449735	0.0	0.3623399604455085	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.013052505872345807	0.00019027643694270865	0.004798189687315333	0.09999005431454674	0.04787033930978932
0.06582973003387452	0.0031757116317749023	0.9241580482630602	0.024993370458764253	0.32218746576239177	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.012474662102220249	8.56745445351255e-05	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.0787086009979248	0.0036484956741333007	0.9236276849642004	0.024993370458764253	0.3363007430667723	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.007812867782851415	0.001345104865278892	0.011649393004855107	0.0749911597976857	0.05332755309061612
