mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.14466872215270996	0.002661395072937012	0.9010416666666666	0.04976851851851852	0.7445089881280589	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	146	1	127	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6536855248428486	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9298245614035088	0.0	0.808425950630687	0.012493654500586324	8.733810165607856e-05	0.01958050868477527	0.09982596953749816	0.0734934990119924
0.0035964012145996093	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013780724762423651	0.0	0.0	0.0	0.0
0.1350774049758911	0.002686166763305664	0.9010416666666666	0.04976851851851852	0.7420346726265798	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	147	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.011177202724725136	6.681628677921262e-05	0.01855352054935982	0.09982596953749816	0.07085944519006443
0.11859674453735351	0.0026550531387329102	0.9050925925925926	0.04976851851851852	0.7557198511553187	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.01883235915717514	6.007594223066245e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.018266987800598145	0.0027219057083129883	0.9045138888888888	0.04976851851851852	0.7537344036458435	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.006304764573611868	0.0003668619005676882	0.019549482204190387	0.09982596953749816	0.06912925696288381
0.10528099536895752	0.0033729076385498047	0.9050925925925926	0.04976851851851852	0.7557198511553187	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.012630298942486249	0.002362774859061363	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.015235972404479981	0.0024953603744506834	0.9039351851851852	0.04976851851851852	0.7511999239320875	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	63	1	63	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.811841613670882	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.0014369805375448828	5.257441063825479e-05	0.019003417449118515	0.09982596953749816	0.0664386530762978
0.0029174089431762695	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.079052041400863e-05	0.0	0.0	0.0	0.0
0.14288020133972168	0.0025803089141845704	0.9010416666666666	0.04976851851851852	0.7445089881280589	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	146	1	127	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6536855248428486	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9298245614035088	0.0	0.808425950630687	0.007389223545503789	4.621880520443946e-05	0.01958050868477527	0.09982596953749816	0.0734934990119924
0.0038254976272583006	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022171166771764723	0.0	0.0	0.0	0.0
0.1353767156600952	0.002790975570678711	0.9010416666666666	0.04976851851851852	0.7420346726265798	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	147	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.013551480914299528	0.0001693040799558536	0.01855352054935982	0.09982596953749816	0.07085944519006443
0.12413349151611328	0.0025025606155395508	0.9050925925925926	0.04976851851851852	0.7557198511553187	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.01623466528236898	4.999487524003912e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.016741633415222168	0.002523183822631836	0.9045138888888888	0.04976851851851852	0.7537344036458435	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.002235083413506428	0.00014042623579529347	0.019549482204190387	0.09982596953749816	0.06912925696288381
0.1014674186706543	0.0031438112258911134	0.9050925925925926	0.04976851851851852	0.7557198511553187	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.021683063777402603	0.001979656488409951	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.017737531661987306	0.002643918991088867	0.9045138888888888	0.04976851851851852	0.7537344036458435	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	45	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.0037993941261990137	0.00046861582872871914	0.019549482204190387	0.09982596953749816	0.06912925696288381
0.0030125141143798827	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021831306463713222	0.0	0.0	0.0	0.0
0.14303789138793946	0.0025417327880859373	0.9004629629629629	0.04976851851851852	0.7436639818538595	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	142	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6452452309595166	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9298245614035088	0.0	0.808425950630687	0.011325005261709589	7.834463531570404e-05	0.019974622169018956	0.09982596953749816	0.07457348895787846
0.0028925180435180665	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17075059336131e-05	0.0	0.0	0.0	0.0
0.1377807378768921	0.00252385139465332	0.9016203703703703	0.04976851851851852	0.7449879839316672	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	110	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9298245614035088	0.0	0.808425950630687	0.012259090094401147	7.242085903230636e-05	0.019334619990795884	0.09982596953749816	0.07291329482219529
0.11881563663482667	0.002706456184387207	0.9050925925925926	0.04976851851851852	0.7557198511553187	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.011688490438882562	0.00033291797591628486	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.017582964897155762	0.002501988410949707	0.9045138888888888	0.04976851851851852	0.7537344036458435	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.0019004973176666008	6.131794451127907e-05	0.019549482204190387	0.09982596953749816	0.06912925696288381
0.1161761999130249	0.002604055404663086	0.9050925925925926	0.04976851851851852	0.7557198511553187	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.024693193052195143	8.865855735566136e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.017889118194580077	0.002638983726501465	0.9045138888888888	0.04976851851851852	0.7537344036458435	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	45	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.0027743769915561695	0.00010282897130638828	0.019549482204190387	0.09982596953749816	0.06912925696288381
0.0030303239822387696	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.975004105558856e-05	0.0	0.0	0.0	0.0
0.14329566955566406	0.0029670000076293945	0.9004629629629629	0.04976851851851852	0.7436639818538595	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	142	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6452452309595166	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9298245614035088	0.0	0.808425950630687	0.009410521316308438	0.0007811014912297428	0.019974622169018956	0.09982596953749816	0.07457348895787846
0.0034714698791503905	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001496715744237688	0.0	0.0	0.0	0.0
0.14141197204589845	0.0025907039642333986	0.9016203703703703	0.04976851851851852	0.7449879839316672	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	110	0.8850574712643678	0.0	0.740065913370998	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.666022665299338	0.9302325581395349	0.25	0.8416022255752547	0.9298245614035088	0.0	0.808425950630687	0.009885659800285107	6.861020626480849e-05	0.019334619990795884	0.09982596953749816	0.07291329482219529
0.12289562225341796	0.0026738643646240234	0.9050925925925926	0.04976851851851852	0.7557198511553187	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.013404439635935758	0.0002625816285739566	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.01874392032623291	0.002590179443359375	0.9045138888888888	0.04976851851851852	0.7537344036458435	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.0030720681201852327	5.8539214310367436e-05	0.019549482204190387	0.09982596953749816	0.06912925696288381
