mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015555858612060548	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.971843574806382e-05	0.0	0.0	0.0	0.0
0.004148745536804199	0.002420639991760254	0.88125	0.4	0.8785260851979118	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0006849008277470379	0.00020927680072860898	0.08125	0.37416573867739417	0.08242514292609811
0.00254518985748291	0.002259492874145508	0.89375	0.45	0.8912578864204251	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.00011637381806590043	0.00016746209392603031	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0018433332443237305	0.002164149284362793	0.89375	0.45	0.8912578864204251	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	7.286917817716625e-05	2.8306109625279326e-05	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0020754098892211913	0.00218660831451416	0.88125	0.4	0.8785260851979118	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00024021576279871555	9.239149391283538e-05	0.08125	0.37416573867739417	0.08242514292609811
0.0026733875274658203	0.0023135900497436523	0.88125	0.4	0.8785260851979118	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0026013909967317747	0.0002943517061795897	0.08125	0.37416573867739417	0.08242514292609811
0.0015286922454833985	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2361931046435704e-05	0.0	0.0	0.0	0.0
0.004234719276428223	0.0024617195129394533	0.89375	0.45	0.8912578864204251	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.000216524346476321	0.00016397475197909499	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.002319669723510742	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021056923614758975	0.0	0.0	0.0	0.0
0.004786467552185059	0.0032993316650390624	0.88125	0.4	0.8785260851979118	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0025173997484145587	0.002735336531677755	0.08125	0.37416573867739417	0.08242514292609811
0.003417682647705078	0.002632427215576172	0.89375	0.45	0.8912578864204251	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.0021263395878458997	0.0006081915685140457	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0019479036331176759	0.003690218925476074	0.89375	0.45	0.8912578864204251	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	4.81212864271933e-05	0.004315611398796373	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.002177143096923828	0.0022815465927124023	0.88125	0.4	0.8785260851979118	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00022150456927097847	5.464159055000947e-05	0.08125	0.37416573867739417	0.08242514292609811
0.003245997428894043	0.002251744270324707	0.88125	0.4	0.8785260851979118	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.004210580285004066	0.00010629812871630089	0.08125	0.37416573867739417	0.08242514292609811
0.0022344350814819335	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021806510145943657	0.0	0.0	0.0	0.0
0.005042552947998047	0.0024203062057495117	0.89375	0.45	0.8912578864204251	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.0025650062912393554	6.551534758386258e-05	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0016611099243164062	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003500353848278361	0.0	0.0	0.0	0.0
0.004728269577026367	0.0032623291015625	0.88125	0.4	0.8785260851979118	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.002198240156447125	0.0024947379190374923	0.08125	0.37416573867739417	0.08242514292609811
0.0026815176010131837	0.0023328781127929686	0.89375	0.45	0.8912578864204251	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.00012930705655483007	3.6546200922505025e-05	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.002030491828918457	0.0023224353790283203	0.89375	0.45	0.8912578864204251	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.00017186435150195776	7.342278113254454e-05	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0021764516830444338	0.0022809743881225587	0.88125	0.4	0.8785260851979118	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00021487620567480975	8.64017516233403e-05	0.08125	0.37416573867739417	0.08242514292609811
0.001874685287475586	0.002279376983642578	0.88125	0.4	0.8785260851979118	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	8.487259392533259e-05	0.00013189121853112077	0.08125	0.37416573867739417	0.08242514292609811
0.00156710147857666	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.873012246763372e-05	0.0	0.0	0.0	0.0
0.004225087165832519	0.0024109601974487303	0.89375	0.45	0.8912578864204251	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.00014947031183350578	8.581704786310143e-05	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0015378952026367187	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011154867208153593	0.0	0.0	0.0	0.0
0.004018211364746093	0.0026161909103393556	0.88125	0.4	0.8785260851979118	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	8.023309123713655e-05	0.0005494199642154574	0.08125	0.37416573867739417	0.08242514292609811
0.0027494430541992188	0.0023261547088623048	0.89375	0.45	0.8912578864204251	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.00021050691808487755	4.1092076710292956e-05	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.00266573429107666	0.002434039115905762	0.89375	0.45	0.8912578864204251	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.002050995835590002	0.00043398889937421833	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.00221867561340332	0.002292895317077637	0.88125	0.4	0.8785260851979118	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00019371851551264774	2.9992915109197515e-05	0.08125	0.37416573867739417	0.08242514292609811
0.0020503997802734375	0.0022531986236572266	0.88125	0.4	0.8785260851979118	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0005699867939325513	0.00010660180723029683	0.08125	0.37416573867739417	0.08242514292609811
0.0028342008590698242	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003976760976782701	0.0	0.0	0.0	0.0
0.005030417442321777	0.002554965019226074	0.89375	0.45	0.8912578864204251	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.002114871756706835	0.00020182047661806545	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0015600919723510742	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666588071760946e-05	0.0	0.0	0.0	0.0
0.0057414531707763675	0.0026067495346069336	0.88125	0.4	0.8785260851979118	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.003368861049597182	0.0002748531373743549	0.08125	0.37416573867739417	0.08242514292609811
0.0026996374130249024	0.002368307113647461	0.89375	0.45	0.8912578864204251	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.0001436233381984395	6.0825079501335305e-05	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.002066230773925781	0.003381824493408203	0.89375	0.45	0.8912578864204251	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	14	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.0001711027074646142	0.0025285946694182703	0.0793036096278095	0.26925824035672524	0.07984161426691651
0.0022541284561157227	0.003787994384765625	0.88125	0.4	0.8785260851979118	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00026645407495445313	0.002981908858751346	0.08125	0.37416573867739417	0.08242514292609811
0.0018714427947998046	0.0031674385070800783	0.88125	0.4	0.8785260851979118	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	168	1.0	1.0	1.0	0.75	0.0	0.75	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9372549019607843	0.8125	0.0	0.8056680161943319	0.875	0.0	0.873015873015873	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00010395800274715603	0.0027814909275211876	0.08125	0.37416573867739417	0.08242514292609811
