mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.777123236656189	0.017352485656738283	0.7903785488958991	0.0	0.7570757892347308	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	1	19	0.7850761954808197	0.0	0.7477538295007268	0.791382028376248	0.0	0.7606391691498073	0.7907465825446898	0.0	0.758608506209247	0.7917981072555205	0.0	0.7583087853058395	0.7833859095688749	0.0	0.7492242703533025	0.7996845425867508	0.0	0.7681973947309245	0.7902208201892744	0.0	0.7581089803353462	0.7870662460567823	0.0	0.7511014176663031	0.7890583903208838	0.0	0.7566216977713498	0.7953708574434508	0.0	0.762199323986454	0.030153032636117426	0.009005716106107032	0.004521443617165107	0.0	0.005933451179097036
0.019121670722961427	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051736504628976075	0.0	0.0	0.0	0.0
0.7702344655990601	0.009195351600646972	0.6784437434279705	0.0	0.6723282418775024	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	237	0.6763005780346821	0.0	0.6683303229077542	0.6868102995270625	0.0	0.6813548769907805	0.6740273396424816	0.0	0.6693591077933496	0.6777076761303891	0.0	0.6722698216961591	0.6645636172450052	0.0	0.6592278486700216	0.6782334384858044	0.0	0.6716160220994476	0.694006309148265	0.0	0.6870284776592701	0.6698212407991588	0.0	0.6633351259390041	0.6780641767490795	0.0	0.6724443943915761	0.6849026827985271	0.0	0.6783169864430845	0.06103185098006331	0.007605396906272573	0.008035926504306911	0.0	0.007818530713208118
0.17663023471832276	0.0385948657989502	0.7908517350157729	0.0	0.7567487766079085	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.032542213343050325	0.041459115623792925	0.004878727932309681	0.0	0.006550907726923213
0.06805431842803955	0.025225281715393066	0.7907991587802313	0.0	0.7566779155211973	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.018784440498400935	0.012995029876387232	0.004864213819396016	0.0	0.006503531629601184
0.19659833908081054	0.008152198791503907	0.6819137749737119	0.0	0.6760042583140841	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	151	1	156	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.020465870038485247	0.006326686105770869	0.005752008441486852	0.0	0.005691518688702416
0.05387094020843506	0.023644375801086425	0.6819663512092534	0.0	0.6760434349703407	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	139	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.685068349106204	0.0	0.6795767131482339	0.6898002103049422	0.0	0.6831278230137674	0.6713985278654049	0.0	0.6658542227734086	0.6887486855941115	0.0	0.6822503541576128	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.01193877464659043	0.0060380222273462795	0.005763770456704381	0.0	0.005695094908170207
0.019115686416625977	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006244013997242112	0.0	0.0	0.0	0.0
0.74251868724823	0.025028920173645018	0.7902208201892744	0.0	0.7570126380973695	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	21	0.7850761954808197	0.0	0.7477538295007268	0.790856542301629	0.0	0.7601398255917062	0.7907465825446898	0.0	0.7588216927811797	0.7912723449001051	0.0	0.7578084230479945	0.7823343848580442	0.0	0.7482328325452967	0.8002103049421662	0.0	0.7687019969278034	0.7907465825446898	0.0	0.7588216927811797	0.7870662460567823	0.0	0.7511014176663031	0.7890583903208838	0.0	0.7568368997526904	0.7948448185165702	0.0	0.7619134784351205	0.02830860850643225	0.01966805381834195	0.0047244221640761926	0.0	0.006127305939251325
0.018263077735900878	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005159099197442983	0.0	0.0	0.0	0.0
0.6778932094573975	0.005075860023498535	0.6781808622502629	0.0	0.6720834302509034	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	238	0.675775091960063	0.0	0.6678472508842359	0.6862848134524435	0.0	0.6808647983583831	0.6740273396424816	0.0	0.6693591077933496	0.6782334384858044	0.0	0.6727592907456887	0.6640378548895899	0.0	0.6588296753377447	0.6777076761303891	0.0	0.6710292387793677	0.6945320715036803	0.0	0.6875159591208972	0.6708727655099895	0.0	0.6643070128745296	0.6754339821146765	0.0	0.6699062979749725	0.6849026827985271	0.0	0.6784154654422703	0.05458539176991822	0.00014074994120904448	0.008139245823551263	0.0	0.007894341614269147
0.17376832962036132	0.02887725830078125	0.7908517350157729	0.0	0.7567487766079085	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.04063102799107193	0.0414632487581658	0.004878727932309681	0.0	0.006550907726923213
0.050439643859863284	0.0076542854309082035	0.7907991587802313	0.0	0.7566779155211973	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.002094116000167057	0.004298819429342764	0.004864213819396016	0.0	0.006503531629601184
0.17532000541687012	0.00532982349395752	0.6819137749737119	0.0	0.6760042583140841	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	151	1	156	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.010763380355667393	0.0007393813084767091	0.005752008441486852	0.0	0.005691518688702416
0.046639323234558105	0.01591033935546875	0.6819663512092534	0.0	0.6760434349703407	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	139	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.685068349106204	0.0	0.6795767131482339	0.6898002103049422	0.0	0.6831278230137674	0.6713985278654049	0.0	0.6658542227734086	0.6887486855941115	0.0	0.6822503541576128	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.002407775620807238	0.006298613278754615	0.005763770456704381	0.0	0.005695094908170207
0.0201092004776001	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008654485860418247	0.0	0.0	0.0	0.0
0.6647490978240966	0.008706402778625489	0.7903259726603575	0.0	0.7571754606809208	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	14	0.7850761954808197	0.0	0.7477538295007268	0.791382028376248	0.0	0.7610510085475493	0.7912723449001051	0.0	0.7595336233644352	0.7907465825446898	0.0	0.7573083591521843	0.7823343848580442	0.0	0.7482328325452967	0.8007360672975815	0.0	0.7692069046662366	0.7907465825446898	0.0	0.7588216927811797	0.7875920084121977	0.0	0.7515998432806583	0.7885323513940031	0.0	0.7563380012243649	0.7948448185165702	0.0	0.7619134784351205	0.0425347998897961	0.006970108536667352	0.004829851555151128	0.0	0.006253654746440574
0.015929317474365233	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002019921519443451	0.0	0.0	0.0	0.0
0.6846000194549561	0.008805799484252929	0.6773396424815983	0.0	0.6712830505191982	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	239	0.674724119810825	0.0	0.66677058070882	0.6857593273778245	0.0	0.680285598054508	0.6708727655099895	0.0	0.6663270110304009	0.6771819137749737	0.0	0.6717803032432208	0.6635120925341745	0.0	0.6583407431358284	0.6771819137749737	0.0	0.6705428718448705	0.6950578338590957	0.0	0.6882037715371048	0.6698212407991588	0.0	0.6633351259390041	0.6743819042609153	0.0	0.668927612319284	0.6849026827985271	0.0	0.6783169864430845	0.03362006309023329	0.011401070056627839	0.00864417783298348	0.0	0.008359414177917177
0.20518362522125244	0.037374043464660646	0.7908517350157729	0.0	0.7567487766079085	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.015525580944941875	0.0033158060771922107	0.004878727932309681	0.0	0.006550907726923213
0.059714341163635255	0.023011112213134767	0.7907991587802313	0.0	0.7566779155211973	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.018391681309030846	0.0069520501911546455	0.004864213819396016	0.0	0.006503531629601184
0.19363481998443605	0.007841777801513673	0.6819137749737119	0.0	0.6760042583140841	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	151	1	156	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.029120689786823514	0.006004601767615152	0.005752008441486852	0.0	0.005691518688702416
0.05542056560516358	0.011877489089965821	0.6819663512092534	0.0	0.6760434349703407	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	139	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.685068349106204	0.0	0.6795767131482339	0.6898002103049422	0.0	0.6831278230137674	0.6713985278654049	0.0	0.6658542227734086	0.6887486855941115	0.0	0.6822503541576128	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.018002097050127393	0.00605657368607502	0.005763770456704381	0.0	0.005695094908170207
0.016178321838378907	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002603020803208167	0.0	0.0	0.0	0.0
0.7139479637145996	0.0051997661590576175	0.7903259726603575	0.0	0.7571984291493246	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	13	0.7856016815554387	0.0	0.7484898194002815	0.792433000525486	0.0	0.7622547818042366	0.7912723449001051	0.0	0.7595336233644352	0.7907465825446898	0.0	0.7573083591521843	0.7823343848580442	0.0	0.7482328325452967	0.8007360672975815	0.0	0.7692069046662366	0.7902208201892744	0.0	0.7583222058498982	0.7875920084121977	0.0	0.7515998432806583	0.787480273540242	0.0	0.7551257524742374	0.7948448185165702	0.0	0.7619134784351205	0.037659511021543766	0.0011624448488012614	0.004858695666089032	0.0	0.0062500503513615
0.015477204322814941	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015164249192528465	0.0	0.0	0.0	0.0
0.7028441190719604	0.0051850080490112305	0.6771293375394322	0.0	0.6710963824527182	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	240	0.6736731476615869	0.0	0.6658047110624706	0.6852338413032054	0.0	0.6797060559851347	0.6698212407991588	0.0	0.6653438693893652	0.6771819137749737	0.0	0.6718699424563928	0.6619348054679285	0.0	0.6568735633344864	0.6766561514195584	0.0	0.669955924713395	0.6961093585699264	0.0	0.6891794846856669	0.6698212407991588	0.0	0.6633351259390041	0.6743819042609153	0.0	0.6690181273428466	0.6864807995791689	0.0	0.6798787999339977	0.04528737534001156	0.0005123075299901948	0.009331535552206545	0.0	0.008989459692296165
0.19087436199188232	0.027425527572631836	0.7908517350157729	0.0	0.7567487766079085	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.015039569952497741	0.008732955121965945	0.004878727932309681	0.0	0.006550907726923213
0.0808682918548584	0.03104269504547119	0.7907991587802313	0.0	0.7566779155211973	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.02722316661025287	0.019300760922173678	0.004864213819396016	0.0	0.006503531629601184
0.2153331756591797	0.017435264587402344	0.6819137749737119	0.0	0.6760042583140841	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	151	1	156	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.023800749103697803	0.009826434591845585	0.005752008441486852	0.0	0.005691518688702416
