mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00395660400390625	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030944971440843706	0.0	0.0	0.0	0.0
0.07971820831298829	0.002628588676452637	0.5078071961982349	0.0	0.476716608547018	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	231	0.46308724832214765	0.0	0.4186910197869102	0.5405405405405406	0.0	0.5081422399468262	0.5472972972972973	0.0	0.5095504927621716	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48036326820496544	0.47619047619047616	0.0	0.4442171071327081	0.5170068027210885	0.0	0.4908963585434174	0.5136986301369864	0.0	0.489370792194308	0.0047243878059364305	6.387548769948812e-05	0.0245589520362756	0.0	0.027803731435341823
0.0023674964904785156	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.813781103785844e-05	0.0	0.0	0.0	0.0
0.08260490894317626	0.0033874750137329102	0.5207060420909708	0.0	0.5050857035092692	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	112	0.5302013422818792	0.0	0.49655889088012745	0.5337837837837838	0.0	0.5196244131455399	0.5337837837837838	0.0	0.5163715517228554	0.5170068027210885	0.0	0.5100107103372029	0.54421768707483	0.0	0.5234029095509172	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.00797617379454089	0.002159556103093671	0.02376630840652986	0.0	0.02542921279154546
0.009874701499938965	0.0028888702392578123	0.5112016293279023	0.0	0.48063558086785857	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002202227607008761	0.0005651880836874023	0.026275784220764847	0.0	0.027052142729839152
0.008857107162475586	0.0033455848693847655	0.5105227427019687	0.0	0.48013251262150103	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002076098236550989	0.002027359072581486	0.02485982417282895	0.0	0.02611783187177515
0.00852048397064209	0.002659463882446289	0.5241004752206382	0.0	0.5088298808417525	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	1	52	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.0021654367998156236	4.136314302202712e-05	0.026082509236247095	0.0	0.02917687570859632
0.009517908096313477	0.0026863813400268555	0.5247793618465716	0.0	0.5099693451856698	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0033056497297859334	5.562732604916868e-05	0.026591716400712	0.0	0.028787914592397955
0.0024021625518798827	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.591592049838202e-05	0.0	0.0	0.0	0.0
0.08525199890136718	0.002685284614562988	0.506449422946368	0.0	0.47536016515954205	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	238	0.46308724832214765	0.0	0.4186910197869102	0.5405405405405406	0.0	0.5081422399468262	0.5472972972972973	0.0	0.5095504927621716	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.4965986394557823	0.0	0.474161800379213	0.46938775510204084	0.0	0.436826458565589	0.5170068027210885	0.0	0.4908963585434174	0.5136986301369864	0.0	0.489370792194308	0.00819082704187603	0.00012948001151870901	0.02567967274308292	0.0	0.028704067632131125
0.0024720907211303713	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622223028337095e-05	0.0	0.0	0.0	0.0
0.0809967041015625	0.0027199983596801758	0.5207060420909708	0.0	0.5050857035092692	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	112	0.5302013422818792	0.0	0.49655889088012745	0.5337837837837838	0.0	0.5196244131455399	0.5337837837837838	0.0	0.5163715517228554	0.5170068027210885	0.0	0.5100107103372029	0.54421768707483	0.0	0.5234029095509172	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.005125648790164412	7.272620619988901e-05	0.02376630840652986	0.0	0.02542921279154546
0.011373019218444825	0.0026770114898681642	0.5112016293279023	0.0	0.48063558086785857	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0036803183402859133	0.00010369387280445882	0.026275784220764847	0.0	0.027052142729839152
0.00894467830657959	0.002644920349121094	0.5105227427019687	0.0	0.48013251262150103	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0002623981861841875	0.00010026561179813344	0.02485982417282895	0.0	0.02611783187177515
0.007995867729187011	0.003505039215087891	0.5241004752206382	0.0	0.5088298808417525	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	1	52	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.0002659641578354151	0.002789340868251833	0.026082509236247095	0.0	0.02917687570859632
0.00870819091796875	0.0026140213012695312	0.5247793618465716	0.0	0.5099693451856698	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0005790055035891936	8.03570359148157e-05	0.026591716400712	0.0	0.028787914592397955
0.00450291633605957	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005482162317416521	0.0	0.0	0.0	0.0
0.1145486831665039	0.0031358003616333008	0.506449422946368	0.0	0.475559839809102	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	235	0.46308724832214765	0.0	0.4186910197869102	0.5472972972972973	0.0	0.5154930625302235	0.5472972972972973	0.0	0.5095504927621716	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.4965986394557823	0.0	0.474161800379213	0.46938775510204084	0.0	0.436826458565589	0.5170068027210885	0.0	0.4908963585434174	0.5068493150684932	0.0	0.48393379915635587	0.025776619373557918	0.0015234845055504837	0.026554242605663646	0.0	0.029420505846445285
0.002419853210449219	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010647567673571262	0.0	0.0	0.0	0.0
0.07967770099639893	0.002609705924987793	0.5200271554650373	0.0	0.5044028343201776	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	114	1	115	0.5302013422818792	0.0	0.49655889088012745	0.5337837837837838	0.0	0.5196244131455399	0.5337837837837838	0.0	0.5163715517228554	0.5170068027210885	0.0	0.5100107103372029	0.5374149659863946	0.0	0.516560281554102	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.01555322530004832	0.00011571662131490752	0.023174799285513546	0.0	0.025016687658992023
0.009553313255310059	0.002570509910583496	0.5112016293279023	0.0	0.48063558086785857	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0005923130534175477	4.6094303158486436e-05	0.026275784220764847	0.0	0.027052142729839152
0.008602380752563477	0.0026015758514404295	0.5105227427019687	0.0	0.48013251262150103	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0003961952974992626	0.00011121386213118915	0.02485982417282895	0.0	0.02611783187177515
0.007630443572998047	0.0025318384170532225	0.5241004752206382	0.0	0.5088298808417525	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	1	52	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.00036634100774696264	6.393655970667663e-05	0.026082509236247095	0.0	0.02917687570859632
0.008008813858032227	0.002565312385559082	0.5247793618465716	0.0	0.5099693451856698	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0002957300115404675	8.433718472339609e-05	0.026591716400712	0.0	0.028787914592397955
0.002332901954650879	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.171684475840223e-05	0.0	0.0	0.0	0.0
0.07661726474761962	0.002578282356262207	0.506449422946368	0.0	0.47554657383022025	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	236	0.46308724832214765	0.0	0.4186910197869102	0.5472972972972973	0.0	0.5154930625302235	0.5472972972972973	0.0	0.5095504927621716	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.4965986394557823	0.0	0.474161800379213	0.46938775510204084	0.0	0.436826458565589	0.5170068027210885	0.0	0.4908963585434174	0.5068493150684932	0.0	0.4837999581502406	0.0010373371679636382	6.895842267682851e-05	0.026554242605663646	0.0	0.029416756895870956
0.002333402633666992	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010082332419103039	0.0	0.0	0.0	0.0
0.07481110095977783	0.002582955360412598	0.517990495587237	0.0	0.50266679471575	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	118	1	119	0.5302013422818792	0.0	0.49655889088012745	0.5337837837837838	0.0	0.5202116402116402	0.5337837837837838	0.0	0.5163715517228554	0.5170068027210885	0.0	0.5100107103372029	0.5374149659863946	0.0	0.5163440860215053	0.47619047619047616	0.0	0.4654826975511556	0.5238095238095238	0.0	0.5166056166056167	0.47619047619047616	0.0	0.45503339404978743	0.5578231292517006	0.0	0.5506363880111521	0.4931506849315068	0.0	0.47912333054877826	0.001041518349687599	7.251139997421927e-05	0.025972477187780143	0.0	0.027313181827134558
0.009372687339782715	0.0025482892990112303	0.5112016293279023	0.0	0.48063558086785857	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0003442362951163159	5.271769055379321e-05	0.026275784220764847	0.0	0.027052142729839152
0.008606219291687011	0.0026437997817993163	0.5105227427019687	0.0	0.48013251262150103	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0002545057626576506	0.00022392966591336692	0.02485982417282895	0.0	0.02611783187177515
