mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004013752937316895	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002195859748549927	0.0	0.0	0.0	0.0
0.033448076248168944	0.002698254585266113	0.51	0.0	0.50668859161269	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	106	0.51875	0.0	0.5132551064754455	0.51875	0.0	0.5187312004375171	0.50625	0.0	0.5060763549685436	0.55	0.0	0.5396419437340153	0.49375	0.0	0.48796965746118287	0.4375	0.0	0.4285714285714286	0.525	0.0	0.5247029393370857	0.49375	0.0	0.4932551319648095	0.53125	0.0	0.5303510625807208	0.525	0.0	0.5243310905961508	0.0034256521984818537	7.852937985147244e-05	0.029074258374032526	0.0	0.030171636211209277
0.0072655916213989254	0.0027610063552856445	0.511875	0.0	0.510698708607755	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0006309068141604437	0.0001894157887011153	0.04493484867004672	0.0	0.04605458436580501
0.006580615043640136	0.0027214527130126954	0.51375	0.0	0.512673885714742	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0024112684292993515	0.00034379390666881273	0.041814321709194316	0.0	0.04265076959935932
0.005059289932250977	0.003309774398803711	0.500625	0.0	0.4982103608624341	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00032405578927579046	0.00217094139387755	0.04423393069805125	0.0	0.047092330787204206
0.005577373504638672	0.0032434463500976562	0.50125	0.0	0.4988747178313669	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0002413960221211866	0.002195774053186468	0.04426482802406444	0.0	0.04713207557099545
0.0036260128021240235	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021042497015584852	0.0	0.0	0.0	0.0
0.03593564033508301	0.0025983810424804687	0.50625	0.0	0.502412522556167	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	124	1	125	0.525	0.0	0.5213352227995591	0.51875	0.0	0.5155518854940819	0.50625	0.0	0.5060763549685436	0.575	0.0	0.5523370638578011	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45142857142857146	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4999218627910611	0.50625	0.0	0.5057673509286412	0.51875	0.0	0.5172224616952075	0.005771884380880183	6.154988844128123e-05	0.034460121880225555	0.0	0.03075180142284415
0.0030881881713867186	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001830943173748062	0.0	0.0	0.0	0.0
0.034433174133300784	0.002671504020690918	0.513125	0.0	0.5100300241900634	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	32	1	92	0.5125	0.0	0.5075757575757576	0.525	0.0	0.524925769651508	0.50625	0.0	0.5060763549685436	0.5625	0.0	0.5524296675191815	0.4875	0.0	0.4809305269821174	0.43125	0.0	0.42475603492552644	0.525	0.0	0.5247029393370857	0.5	0.0	0.4996873045653534	0.5375	0.0	0.5363408521303259	0.54375	0.0	0.5428750342452351	0.004067265285372758	0.00016446961232840853	0.03439771976454253	0.0	0.03500431764173242
0.006985688209533691	0.0028162240982055665	0.511875	0.0	0.510698708607755	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0003237874839735526	0.00021463174776662695	0.04493484867004672	0.0	0.04605458436580501
0.005932950973510742	0.003314518928527832	0.51375	0.0	0.512673885714742	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0002366203010462559	0.0020716508504722815	0.041814321709194316	0.0	0.04265076959935932
0.005360817909240723	0.002618408203125	0.500625	0.0	0.4982103608624341	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0005632409055752125	5.9963026288493255e-05	0.04423393069805125	0.0	0.047092330787204206
0.007290005683898926	0.0025651931762695314	0.50125	0.0	0.4988747178313669	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0030449513797418024	8.544336452184804e-05	0.04426482802406444	0.0	0.04713207557099545
0.004204797744750977	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032335239040896316	0.0	0.0	0.0	0.0
0.039045071601867674	0.0026961803436279298	0.506875	0.0	0.5028737780418336	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	124	0.525	0.0	0.5213352227995591	0.51875	0.0	0.5155518854940819	0.5	0.0	0.4996873045653534	0.58125	0.0	0.5575915150014444	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45142857142857146	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4999218627910611	0.5125	0.0	0.5121951219512195	0.525	0.0	0.5231372549019608	0.007109373490580845	0.0001538254131073939	0.03606092934187916	0.0	0.03197193834796228
0.003163266181945801	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001654865418501421	0.0	0.0	0.0	0.0
0.03308873176574707	0.0026556730270385744	0.513125	0.0	0.5098370988008479	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	32	1	94	0.51875	0.0	0.5132551064754455	0.5125	0.0	0.5125	0.50625	0.0	0.5060763549685436	0.5625	0.0	0.550633927138501	0.49375	0.0	0.48796965746118287	0.43125	0.0	0.42475603492552644	0.51875	0.0	0.5182795698924731	0.5	0.0	0.4996873045653534	0.5375	0.0	0.5363408521303259	0.55	0.0	0.5488721804511277	0.0032244722452703114	5.115709956025894e-05	0.03428397037975619	0.0	0.03437259201441471
0.007133388519287109	0.002761507034301758	0.511875	0.0	0.510698708607755	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00027986306057227434	4.846823954918692e-05	0.04493484867004672	0.0	0.04605458436580501
0.006119918823242187	0.0027306795120239256	0.51375	0.0	0.512673885714742	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00023681038157244647	5.0001560264384546e-05	0.041814321709194316	0.0	0.04265076959935932
0.005400323867797851	0.003166341781616211	0.500625	0.0	0.4982103608624341	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0007130194290544744	0.001527278169907195	0.04423393069805125	0.0	0.047092330787204206
0.00648341178894043	0.0028407096862792967	0.50125	0.0	0.4988747178313669	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002171190799287008	0.00029128453250022273	0.04426482802406444	0.0	0.04713207557099545
0.003090047836303711	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07676288225793e-05	0.0	0.0	0.0	0.0
0.03693075180053711	0.0026827335357666017	0.51	0.0	0.5058042402921672	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	113	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5155518854940819	0.5	0.0	0.4996873045653534	0.575	0.0	0.5495943036926645	0.45625	0.0	0.45520723259363627	0.4625	0.0	0.45835301527318534	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5182795698924731	0.5375	0.0	0.5356862745098039	0.00438671606489336	4.591607589678476e-05	0.032499999999999994	0.0	0.028372754774066953
0.003088068962097168	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.855779148303085e-05	0.0	0.0	0.0	0.0
0.03499608039855957	0.0035337209701538086	0.515625	0.0	0.5124558519801151	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	28	0.51875	0.0	0.5132551064754455	0.5125	0.0	0.5125	0.50625	0.0	0.5060763549685436	0.56875	0.0	0.5561095251497729	0.49375	0.0	0.48926108374384236	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5182795698924731	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5363408521303259	0.55625	0.0	0.5548414906540224	0.0037224030174610014	0.0023856867363175856	0.03426117518416436	0.0	0.03380689620952067
0.007950997352600098	0.0027735233306884766	0.511875	0.0	0.510698708607755	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0021150332870219705	4.894414636791092e-05	0.04493484867004672	0.0	0.04605458436580501
0.006113648414611816	0.0035341262817382814	0.51375	0.0	0.512673885714742	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00015100395564806579	0.0022271609794829385	0.041814321709194316	0.0	0.04265076959935932
0.0051604509353637695	0.0027866601943969727	0.500625	0.0	0.4982103608624341	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	7.296132477165074e-05	0.00018708569176277467	0.04423393069805125	0.0	0.047092330787204206
0.006591105461120605	0.0027580499649047852	0.50125	0.0	0.4988747178313669	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002199441874559059	4.812931827799439e-05	0.04426482802406444	0.0	0.04713207557099545
0.0032312631607055663	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030599156230896906	0.0	0.0	0.0	0.0
0.039557600021362306	0.002705502510070801	0.51125	0.0	0.5067056886086078	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	105	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5155518854940819	0.49375	0.0	0.49277914758717856	0.5875	0.0	0.56	0.45625	0.0	0.45520723259363627	0.45625	0.0	0.45142857142857146	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5121951219512195	0.53125	0.0	0.531085147122035	0.53125	0.0	0.5290239020369716	0.0066558514467685145	0.00014046646838209852	0.03620687089490061	0.0	0.0316309699056809
0.003893542289733887	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024022779113164277	0.0	0.0	0.0	0.0
0.031776833534240725	0.003489255905151367	0.515	0.0	0.5113773783644509	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	54	0.51875	0.0	0.5132551064754455	0.525	0.0	0.524925769651508	0.50625	0.0	0.5060763549685436	0.5625	0.0	0.5465587044534412	0.5	0.0	0.4961423397890097	0.44375	0.0	0.4373987594326578	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5062307121371928	0.525	0.0	0.5231372549019608	0.55	0.0	0.548235294117647	0.002244741168276734	0.0023247359786676886	0.030259296092275522	0.0	0.029464101543522307
0.00796072483062744	0.004583501815795898	0.511875	0.0	0.510698708607755	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.002123793283580826	0.003704777335901091	0.04493484867004672	0.0	0.04605458436580501
0.008357691764831542	0.0028168678283691405	0.51375	0.0	0.512673885714742	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.003599614815290305	7.507352446099845e-05	0.041814321709194316	0.0	0.04265076959935932
0.005974316596984863	0.002777504920959473	0.500625	0.0	0.4982103608624341	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002047620959696205	7.700455433080424e-05	0.04423393069805125	0.0	0.047092330787204206
