mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022239923477172852	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012564407803955508	0.0	0.0	0.0	0.0
0.1379544734954834	0.002557706832885742	0.6845360824742268	0.29896907216494845	0.6400471279630897	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	58	126	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6041879173458121	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6625904010519394	0.7	0.3076923076923077	0.6874021403433168	0.6938775510204082	0.46153846153846156	0.5996369127948074	0.75	0.3076923076923077	0.69342161106867	0.5777777777777777	0.15384615384615385	0.44859584859584856	0.7045454545454546	0.3076923076923077	0.6698412698412699	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.01604977893688899	7.514557247068673e-05	0.06739726754137206	0.09390391525925836	0.08397705128452064
0.6311358690261841	0.0025626182556152343	0.7319587628865979	0.3494052339413164	0.7077873110650552	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	9	3	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.638034188034188	0.6923076923076923	0.38461538461538464	0.6790095525389643	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.0570281199805616	7.13112481016217e-05	0.06559031407320444	0.07719092978295376	0.07038273001934822
0.037939023971557614	0.0026144981384277344	0.6989690721649484	0.2856463124504362	0.653541634819946	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	111	37	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6730769230769231	0.38461538461538464	0.6376427494074554	0.7307692307692307	0.15384615384615385	0.7061801446416831	0.72	0.3076923076923077	0.6681318681318682	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0006255744587237542	6.655030887874289e-05	0.06862111417821803	0.10438812879007613	0.07202868903051704
0.8346192121505738	0.002574610710144043	0.6948453608247422	0.29389373513084854	0.6500065156135576	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	76	60	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.5769230769230769	0.15384615384615385	0.585659438600615	0.6346153846153846	0.38461538461538464	0.5865474394886159	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.673469387755102	0.3076923076923077	0.5993927125506073	0.7916666666666666	0.38461538461538464	0.7730308906779495	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.06293399579572653	5.0019064427214076e-05	0.07496310023947163	0.1089758008947966	0.08275245706807732
0.0371687650680542	0.002575063705444336	0.6845360824742268	0.2994448850118953	0.6422967748158944	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	47	94	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.6153846153846154	0.3076923076923077	0.568986568986569	0.6923076923076923	0.15384615384615385	0.6497698882314267	0.72	0.3076923076923077	0.7146520146520147	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6672771672771673	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0006195014649815176	5.231549076259068e-05	0.06796532551847023	0.07396573240878856	0.08149404368848141
0.002225518226623535	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5210479734652335e-05	0.0	0.0	0.0	0.0
0.14179892539978028	0.002644062042236328	0.6927835051546392	0.28485329103885804	0.6394007941194679	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	122	135	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6538461538461539	0.38461538461538464	0.615018315018315	0.7692307692307693	0.15384615384615385	0.7332784862196627	0.74	0.38461538461538464	0.6778388278388279	0.673469387755102	0.38461538461538464	0.5714317845896792	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.3076923076923077	0.6879261763877149	0.0033429801768821072	8.8359803922461e-05	0.070011850587573	0.12541617954215603	0.07487603016189344
0.0018259048461914062	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.492657200471191e-05	0.0	0.0	0.0	0.0
0.12725653648376464	0.0026561975479125976	0.6865979381443299	0.29896907216494845	0.6412384223502604	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	119	58	113	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6041879173458121	0.6153846153846154	0.3076923076923077	0.5694390576743518	0.7115384615384616	0.15384615384615385	0.6625904010519394	0.7	0.3076923076923077	0.6874021403433168	0.6938775510204082	0.46153846153846156	0.5996369127948074	0.75	0.3076923076923077	0.69342161106867	0.5777777777777777	0.15384615384615385	0.44859584859584856	0.7045454545454546	0.3076923076923077	0.6698412698412699	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.002276505761636872	8.480823668970515e-05	0.06491015840090605	0.09390391525925836	0.08288099516883445
0.6254558086395263	0.0026877164840698243	0.7319587628865979	0.3494052339413164	0.7077873110650552	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	9	3	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.638034188034188	0.6923076923076923	0.38461538461538464	0.6790095525389643	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.05907118690363785	7.343659531089851e-05	0.06559031407320444	0.07719092978295376	0.07038273001934822
0.03754379749298096	0.0028180360794067385	0.6969072164948453	0.2773988897700238	0.6506105654849955	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	146	54	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6730769230769231	0.38461538461538464	0.6376427494074554	0.7307692307692307	0.15384615384615385	0.7061801446416831	0.72	0.3076923076923077	0.6681318681318682	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0026279127117584426	0.0005702379928108077	0.0724399032815496	0.11677885859776348	0.07475805832907102
0.8367490530014038	0.0026576757431030274	0.6969072164948453	0.30214115781126094	0.6523040119316724	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	40	47	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.5961538461538461	0.23076923076923078	0.6070880100291864	0.6346153846153846	0.38461538461538464	0.5865474394886159	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.673469387755102	0.3076923076923077	0.5993927125506073	0.7916666666666666	0.38461538461538464	0.7730308906779495	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.06638385275985284	5.7311626167760086e-05	0.07189289784046354	0.10065812998763136	0.08121729114169254
0.03753883838653564	0.0027124643325805663	0.6845360824742268	0.2994448850118953	0.6422967748158944	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	47	94	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.6153846153846154	0.3076923076923077	0.568986568986569	0.6923076923076923	0.15384615384615385	0.6497698882314267	0.72	0.3076923076923077	0.7146520146520147	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6672771672771673	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0014476478137984696	0.00034739775464351884	0.06796532551847023	0.07396573240878856	0.08149404368848141
0.0019822120666503906	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09205429883873e-05	0.0	0.0	0.0	0.0
0.1433969259262085	0.0026923656463623048	0.6927835051546392	0.28485329103885804	0.6397075452588915	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	122	129	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6538461538461539	0.38461538461538464	0.615018315018315	0.7692307692307693	0.15384615384615385	0.7332784862196627	0.74	0.38461538461538464	0.6778388278388279	0.673469387755102	0.38461538461538464	0.5714317845896792	0.75	0.38461538461538464	0.6740076916547504	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.3076923076923077	0.6879261763877149	0.003901384123922683	0.00013325590415709247	0.070011850587573	0.12541617954215603	0.07501070885370754
0.0018239974975585937	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001289998836769133	0.0	0.0	0.0	0.0
0.12902050018310546	0.0037498950958251955	0.6865979381443299	0.29896907216494845	0.6412384223502604	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	119	58	113	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6041879173458121	0.6153846153846154	0.3076923076923077	0.5694390576743518	0.7115384615384616	0.15384615384615385	0.6625904010519394	0.7	0.3076923076923077	0.6874021403433168	0.6938775510204082	0.46153846153846156	0.5996369127948074	0.75	0.3076923076923077	0.69342161106867	0.5777777777777777	0.15384615384615385	0.44859584859584856	0.7045454545454546	0.3076923076923077	0.6698412698412699	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.0043539667527736905	0.0031502784133870245	0.06491015840090605	0.09390391525925836	0.08288099516883445
0.6325576543807984	0.0026337146759033204	0.734020618556701	0.3563838223632038	0.7101135072056843	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.638034188034188	0.6923076923076923	0.38461538461538464	0.6790095525389643	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.75	0.38461538461538464	0.7108225108225109	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.05175386320537431	4.188875343692768e-05	0.06576757977418997	0.07657910126175017	0.07001994274153273
0.039913487434387204	0.0026939868927001952	0.6989690721649484	0.2773988897700238	0.6518800661480681	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	146	48	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.07692307692307693	0.5819048598460363	0.6730769230769231	0.38461538461538464	0.6376427494074554	0.7307692307692307	0.15384615384615385	0.7061801446416831	0.72	0.3076923076923077	0.6681318681318682	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.004097628208627978	8.378425093754694e-05	0.06862111417821803	0.11677885859776348	0.07346890640533407
0.8667154312133789	0.002518463134765625	0.6969072164948453	0.30214115781126094	0.6528103312979069	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	40	45	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.5961538461538461	0.23076923076923078	0.6118104118104117	0.6346153846153846	0.38461538461538464	0.5865474394886159	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.673469387755102	0.3076923076923077	0.5993927125506073	0.7916666666666666	0.38461538461538464	0.7730308906779495	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.07495955660149159	0.0001475847903207896	0.07189289784046354	0.10065812998763136	0.0809481042997114
0.037558913230895996	0.002456927299499512	0.6845360824742268	0.2994448850118953	0.6422967748158944	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	47	94	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.6153846153846154	0.3076923076923077	0.568986568986569	0.6923076923076923	0.15384615384615385	0.6497698882314267	0.72	0.3076923076923077	0.7146520146520147	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6672771672771673	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0017063573841821038	8.468139600528496e-05	0.06796532551847023	0.07396573240878856	0.08149404368848141
0.002164912223815918	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002650644660055111	0.0	0.0	0.0	0.0
