mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01699817180633545	0.002646327018737793	0.46179851250845166	0.05544286680189317	0.32283486493748115	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0003385357826456233	4.1618522266488134e-05	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.03130791187286377	0.0026704072952270508	0.460446247464503	0.05544286680189317	0.3169032526819975	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0007739213127837042	4.334266819256136e-05	0.0365041137264689	0.05555544126664118	0.046410690898929505
0.0024300813674926758	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824563935600013e-05	0.0	0.0	0.0	0.0
0.26059765815734864	0.0030407428741455076	0.5868830290736985	0.05544286680189317	0.5032500527109339	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	95	0.6052631578947368	0.0	0.43202033522284966	0.609271523178808	0.1111111111111111	0.5117851133330804	0.5562913907284768	0.0	0.4755038737331911	0.6040268456375839	0.1111111111111111	0.48984937153956576	0.564625850340136	0.0	0.5321295321295322	0.6575342465753424	0.1111111111111111	0.6165425153017154	0.5684931506849316	0.0	0.48998788902442186	0.5342465753424658	0.1111111111111111	0.5383227396525354	0.6164383561643836	0.1111111111111111	0.5007823656833499	0.5517241379310345	0.0	0.44886702045171994	0.03288721981365509	0.0006706480852101263	0.035599711632808555	0.05555544126664118	0.049039057857087925
0.0024094343185424804	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9591345281906196e-05	0.0	0.0	0.0	0.0
0.24663949012756348	0.002803325653076172	0.45841784989858014	0.04447449477875441	0.31385231115766277	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	125	218	0.4934210526315789	0.0	0.3356782106782107	0.44370860927152317	0.1111111111111111	0.3178628881406659	0.4768211920529801	0.0	0.33305033640755066	0.5033557046979866	0.1111111111111111	0.28026991795107736	0.4421768707482993	0.0	0.2815587931090418	0.4863013698630137	0.1111111111111111	0.4141020942608244	0.4452054794520548	0.0	0.25594280515003764	0.410958904109589	0.0	0.2841974235571223	0.4657534246575342	0.1111111111111111	0.36983302763353915	0.41379310344827586	0.0	0.2649118739500166	0.030025398679053343	6.298556805397722e-05	0.0304813820626001	0.05443923075455107	0.047535478435713076
0.03578009605407715	0.002762126922607422	0.5828262339418526	0.0440988655998798	0.5121700584144355	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.005747733146473734	0.00011627964239468315	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.0282639741897583	0.0028125286102294923	0.5841784989858012	0.05544286680189317	0.513685135369735	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0004498982094620919	4.655164121329247e-05	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.017278480529785156	0.0027329683303833007	0.46179851250845166	0.05544286680189317	0.32283486493748115	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0003260385671940161	8.935611868356356e-05	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.035530686378479004	0.003445887565612793	0.460446247464503	0.05544286680189317	0.3169032526819975	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.005199081083250176	0.0015439148256664362	0.0365041137264689	0.05555544126664118	0.046410690898929505
0.002783536911010742	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009713901191435668	0.0	0.0	0.0	0.0
0.2546378135681152	0.0027725934982299806	0.5875591615956728	0.05544286680189317	0.5035680869031858	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	90	0.6052631578947368	0.0	0.43202033522284966	0.609271523178808	0.1111111111111111	0.5117851133330804	0.5562913907284768	0.0	0.4755038737331911	0.6040268456375839	0.1111111111111111	0.48984937153956576	0.564625850340136	0.0	0.5321295321295322	0.6575342465753424	0.1111111111111111	0.6165425153017154	0.5684931506849316	0.0	0.48998788902442186	0.5342465753424658	0.1111111111111111	0.5383227396525354	0.6232876712328768	0.1111111111111111	0.5040040956171885	0.5517241379310345	0.0	0.44886702045171994	0.026412317133637012	0.00010762017385156149	0.0362143617023704	0.05555544126664118	0.04903246936815891
0.0025023460388183595	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016261227982915935	0.0	0.0	0.0	0.0
0.2485403060913086	0.002859687805175781	0.4577417173766058	0.04447449477875441	0.31139980746328116	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	125	238	0.4934210526315789	0.0	0.3356782106782107	0.44370860927152317	0.1111111111111111	0.3178628881406659	0.4768211920529801	0.0	0.33305033640755066	0.5033557046979866	0.1111111111111111	0.28110574342458405	0.4421768707482993	0.0	0.2815587931090418	0.4863013698630137	0.1111111111111111	0.4141020942608244	0.4452054794520548	0.0	0.25594280515003764	0.410958904109589	0.0	0.2841974235571223	0.4657534246575342	0.1111111111111111	0.34761080541131695	0.4068965517241379	0.0	0.261412932466579	0.02110546902362138	0.0003396011041531465	0.03152245175884819	0.05443923075455107	0.0456720901714916
0.032996296882629395	0.0027613162994384764	0.5828262339418526	0.0440988655998798	0.5121700584144355	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0036130385395787084	0.00013488389883427215	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.028707170486450197	0.0027448415756225588	0.5841784989858012	0.05544286680189317	0.5144372550905066	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	1	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5465565006283652	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0018241303843368484	5.172914566573399e-05	0.035613532154819307	0.05555544126664118	0.05109140174435887
0.02186424732208252	0.0033630609512329103	0.46179851250845166	0.05544286680189317	0.32283486493748115	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0017297059532096015	0.0011471648271406988	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.03656449317932129	0.0029900312423706056	0.460446247464503	0.05544286680189317	0.3169032526819975	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0033129728115959007	0.0007951753410122024	0.0365041137264689	0.05555544126664118	0.046410690898929505
0.0024173974990844725	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.641676216316297e-05	0.0	0.0	0.0	0.0
0.2373208999633789	0.002739143371582031	0.5882352941176471	0.05544286680189317	0.5038898461291368	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	89	0.6052631578947368	0.0	0.43202033522284966	0.609271523178808	0.1111111111111111	0.5117851133330804	0.5562913907284768	0.0	0.4755038737331911	0.6040268456375839	0.1111111111111111	0.48984937153956576	0.564625850340136	0.0	0.5327543430503578	0.6575342465753424	0.1111111111111111	0.6165425153017154	0.5753424657534246	0.0	0.49261826361223154	0.5342465753424658	0.1111111111111111	0.5383227396525354	0.6232876712328768	0.1111111111111111	0.5040040956171885	0.5517241379310345	0.0	0.44886702045171994	0.012399146803672292	6.15249110120622e-05	0.035914782233945945	0.05555544126664118	0.0490030231914711
0.0024709463119506835	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002033457357367097	0.0	0.0	0.0	0.0
0.2268953800201416	0.0027173042297363283	0.45841784989858014	0.04447449477875441	0.31110299735448665	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	125	239	0.4934210526315789	0.0	0.3356782106782107	0.44370860927152317	0.1111111111111111	0.3178628881406659	0.4768211920529801	0.0	0.33305033640755066	0.5033557046979866	0.1111111111111111	0.27713748945633004	0.4421768707482993	0.0	0.2815587931090418	0.4863013698630137	0.1111111111111111	0.4141020942608244	0.4452054794520548	0.0	0.25594280515003764	0.410958904109589	0.0	0.28390315763295937	0.4726027397260274	0.1111111111111111	0.3489481377078276	0.4068965517241379	0.0	0.261412932466579	0.005810084252029916	9.878759822530603e-05	0.03175960966496669	0.05443923075455107	0.04607587382504289
0.03207039833068848	0.0027816057205200194	0.5828262339418526	0.0440988655998798	0.5121700584144355	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0034972810323003153	9.804811230079946e-05	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.0290219783782959	0.0027715206146240235	0.5841784989858012	0.05544286680189317	0.5144372550905066	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	1	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5465565006283652	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0021569256409992377	8.74791004332356e-05	0.035613532154819307	0.05555544126664118	0.05109140174435887
0.017188882827758788	0.0027881860733032227	0.46179851250845166	0.05544286680189317	0.32283486493748115	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0002380663940865739	0.00014192075950113017	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.030929088592529297	0.002851128578186035	0.460446247464503	0.05544286680189317	0.3169032526819975	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0009578736713277376	0.0002106067856576267	0.0365041137264689	0.05555544126664118	0.046410690898929505
