mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.060382938385009764	0.004243254661560059	0.6390243902439025	0.24097560975609755	0.5075120110242063	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	110	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.019884975587212337	0.0020823017122725235	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.0045683860778808595	0.003175520896911621	0.6439024390243903	0.24097560975609755	0.5118769819372402	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	89	63	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.00026780417812875503	0.0021893023552710853	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.039986252784729004	0.002573728561401367	0.6	0.22439024390243903	0.47515373584104237	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	194	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.008067923131812947	0.00019006393566509494	0.11889158372019537	0.21182193143422584	0.13846977033949465
0.00413045883178711	0.0024364471435546877	0.6097560975609756	0.25951219512195123	0.5040620725562204	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.00025626675146508433	4.845775360732414e-05	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.0017174482345581055	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015545407861483645	0.0	0.0	0.0	0.0
0.024081492424011232	0.0032773971557617187	0.6146341463414634	0.21951219512195122	0.5044497729694438	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	132	218	138	0.45454545454545453	0.0	0.3482352941176471	0.7272727272727273	0.4	0.6698412698412698	0.5454545454545454	0.0	0.47203007518796997	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.4630952380952381	0.5263157894736842	0.2	0.3691558441558442	0.7222222222222222	0.2	0.6283559577677225	0.004270505559405946	0.0015355298165708779	0.08969328585217923	0.14384868777027554	0.1123023092282122
0.002334117889404297	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013597296218996137	0.0	0.0	0.0	0.0
0.028272390365600586	0.002468705177307129	0.6	0.2380487804878049	0.5013406547809628	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	169	168	0.4090909090909091	0.0	0.4066666666666666	0.6363636363636364	0.4	0.6232414369256475	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.5	0.2	0.3923076923076923	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.00833022898091876	5.2572053570824166e-05	0.12217218939093837	0.17645865282566728	0.12646271652595362
0.04580099582672119	0.002875947952270508	0.6390243902439025	0.24097560975609755	0.5075120110242063	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	110	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.012511661665963132	0.001304338283771449	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.004634046554565429	0.002476191520690918	0.6439024390243903	0.24097560975609755	0.5118769819372402	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	89	63	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0004511405619775737	0.0001328697329477064	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.04121556282043457	0.0027740478515625	0.6	0.22439024390243903	0.47515373584104237	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	194	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.007123904022376095	0.000705162815069763	0.11889158372019537	0.21182193143422584	0.13846977033949465
0.005251407623291016	0.004122018814086914	0.6097560975609756	0.25951219512195123	0.5040620725562204	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0014984759206316954	0.004105715676993223	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.003461599349975586	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001932429448994366	0.0	0.0	0.0	0.0
0.02652583122253418	0.003912878036499023	0.6195121951219512	0.21951219512195122	0.5156549379622701	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	218	35	0.5	0.0	0.4526470588235294	0.7272727272727273	0.4	0.6698412698412698	0.5454545454545454	0.0	0.47203007518796997	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.4630952380952381	0.5263157894736842	0.2	0.3691558441558442	0.7222222222222222	0.2	0.6283559577677225	0.004436680257003924	0.0024556865709404983	0.08173725442848732	0.14384868777027554	0.10077393495635947
0.001661205291748047	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.060686403311984e-05	0.0	0.0	0.0	0.0
0.02099339962005615	0.002449512481689453	0.6	0.2380487804878049	0.5013406547809628	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	169	168	0.4090909090909091	0.0	0.4066666666666666	0.6363636363636364	0.4	0.6232414369256475	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.5	0.2	0.3923076923076923	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.004514920212366039	5.515575635667138e-05	0.12217218939093837	0.17645865282566728	0.12646271652595362
0.045827603340148924	0.002420926094055176	0.6390243902439025	0.24097560975609755	0.5075120110242063	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	110	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.01060712268052162	5.8979904056933e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.004841423034667969	0.0023558855056762694	0.6487804878048781	0.24097560975609755	0.5141916639075893	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	89	41	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.00033342442682351785	9.693831157678241e-05	0.08589133276959578	0.12288810849709607	0.10381294511729185
0.04997673034667969	0.006158971786499023	0.6	0.22439024390243903	0.47515373584104237	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	194	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.00819089124002609	0.007772117513620986	0.11889158372019537	0.21182193143422584	0.13846977033949465
0.0066367387771606445	0.003320121765136719	0.6097560975609756	0.25951219512195123	0.5040620725562204	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.003961979104609708	0.0015889545435842437	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.0016994714736938477	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4607479005117696e-05	0.0	0.0	0.0	0.0
0.020336151123046875	0.002487778663635254	0.6195121951219512	0.21951219512195122	0.5156549379622701	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	218	35	0.5	0.0	0.4526470588235294	0.7272727272727273	0.4	0.6698412698412698	0.5454545454545454	0.0	0.47203007518796997	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.4630952380952381	0.5263157894736842	0.2	0.3691558441558442	0.7222222222222222	0.2	0.6283559577677225	0.0009265848629713989	4.942345837208871e-05	0.08173725442848732	0.14384868777027554	0.10077393495635947
0.0016640901565551757	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.522339798852076e-05	0.0	0.0	0.0	0.0
0.022072458267211915	0.002457261085510254	0.6	0.2380487804878049	0.5013406547809628	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	169	168	0.4090909090909091	0.0	0.4066666666666666	0.6363636363636364	0.4	0.6232414369256475	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.5	0.2	0.3923076923076923	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.005504491709422939	0.00010014052890798294	0.12217218939093837	0.17645865282566728	0.12646271652595362
0.050616121292114256	0.0024288654327392577	0.6390243902439025	0.24097560975609755	0.5075120110242063	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	110	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.010224305530458151	7.077452207586699e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.005731344223022461	0.0030354976654052733	0.6487804878048781	0.24097560975609755	0.5141916639075893	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	89	41	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0014936853882061142	0.0011788431489464701	0.08589133276959578	0.12288810849709607	0.10381294511729185
0.0467719316482544	0.0025611162185668946	0.6	0.22439024390243903	0.47515373584104237	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	194	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.011549563309330196	0.00023023361263106365	0.11889158372019537	0.21182193143422584	0.13846977033949465
0.004357743263244629	0.0024548768997192383	0.6097560975609756	0.25951219512195123	0.5040620725562204	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.00015727438566649827	4.45293212794529e-05	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.0016451358795166015	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.957127901634553e-05	0.0	0.0	0.0	0.0
