mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007118916511535645	0.003142714500427246	0.6898550724637681	0.0	0.6690089960700007	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	3	119	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6499999999999999	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.00016133415301920927	0.00217396669850573	0.06711419107246723	0.0	0.07117548925458768
0.0016186952590942383	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.100689306716091e-05	0.0	0.0	0.0	0.0
0.007057571411132812	0.0024571895599365236	0.6695652173913044	0.0	0.6638445223082159	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	166	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6	0.0	0.5970394736842105	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.0002294659165569569	0.00012230453893009752	0.08123419837431671	0.0	0.0854980558030754
0.0025835752487182615	0.002311372756958008	0.6956521739130435	0.0	0.6763937433445742	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	9.751739877642662e-05	9.407927043516449e-05	0.05740160003309343	0.0	0.06020819320501115
0.002173447608947754	0.003186321258544922	0.6956521739130435	0.0	0.6763937433445742	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	4.732599186347028e-05	0.002825960012664424	0.05740160003309343	0.0	0.06020819320501115
0.0024933099746704103	0.0023311614990234376	0.6666666666666666	0.0	0.6610155022693956	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	4.875809170554145e-05	0.00013623723284135808	0.07797731189246805	0.0	0.082359307254514
0.002107095718383789	0.0022690296173095703	0.6666666666666666	0.0	0.6610155022693956	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	5.102912900402392e-05	8.554988863787702e-05	0.07797731189246805	0.0	0.082359307254514
0.0016283035278320313	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6524836674377495e-05	0.0	0.0	0.0	0.0
0.007097315788269043	0.002403593063354492	0.6898550724637681	0.0	0.6690089960700007	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	3	119	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6499999999999999	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	5.432314351384217e-05	3.17213567555169e-05	0.06711419107246723	0.0	0.07117548925458768
0.001630115509033203	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.974913425602858e-05	0.0	0.0	0.0	0.0
0.007721376419067383	0.0024067163467407227	0.6695652173913044	0.0	0.6638445223082159	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	166	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6	0.0	0.5970394736842105	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.0021123776661608703	6.185409226060982e-05	0.08123419837431671	0.0	0.0854980558030754
0.0032449960708618164	0.0023957967758178713	0.6956521739130435	0.0	0.6763937433445742	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.002164562595171513	0.00016603713777394702	0.05740160003309343	0.0	0.06020819320501115
0.002124381065368652	0.002283525466918945	0.6956521739130435	0.0	0.6763937433445742	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	5.7832017764233665e-05	0.00016097791526593368	0.05740160003309343	0.0	0.06020819320501115
0.00248258113861084	0.0023220062255859377	0.6666666666666666	0.0	0.6610155022693956	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	6.770038607423151e-05	0.00014272421193656844	0.07797731189246805	0.0	0.082359307254514
0.0020914316177368165	0.0029459714889526365	0.6666666666666666	0.0	0.6610155022693956	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	3.5021157299781445e-05	0.002144546116441436	0.07797731189246805	0.0	0.082359307254514
0.0017683267593383788	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004567427656646235	0.0	0.0	0.0	0.0
0.00820939540863037	0.0024296045303344727	0.6898550724637681	0.0	0.6690089960700007	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	3	119	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6499999999999999	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.0027805188684458374	3.7059060267354074e-05	0.06711419107246723	0.0	0.07117548925458768
0.0016129016876220703	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.252679586440852e-05	0.0	0.0	0.0	0.0
0.007649374008178711	0.0024567842483520508	0.6666666666666666	0.0	0.6611038799079626	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	170	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.5714285714285714	0.0	0.5700245700245701	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.001954668408921256	0.00018699122952549216	0.08412303933383812	0.0	0.08799217075040243
0.0025057554244995116	0.003194165229797363	0.6956521739130435	0.0	0.6763937433445742	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	6.525969463456872e-05	0.0026803416725436307	0.05740160003309343	0.0	0.06020819320501115
0.002181601524353027	0.002246856689453125	0.6956521739130435	0.0	0.6763937433445742	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	5.047294290476537e-05	2.4595739486428605e-05	0.05740160003309343	0.0	0.06020819320501115
0.00341944694519043	0.0023208379745483397	0.6666666666666666	0.0	0.6610155022693956	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.002693603168317713	9.766127028171326e-05	0.07797731189246805	0.0	0.082359307254514
0.0021001100540161133	0.0022903919219970704	0.6666666666666666	0.0	0.6610155022693956	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	6.21903564079198e-05	0.00014287147364558554	0.07797731189246805	0.0	0.082359307254514
0.0016319036483764648	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428442037348844e-05	0.0	0.0	0.0	0.0
0.0078034639358520504	0.0030147790908813476	0.6898550724637681	0.0	0.6690089960700007	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	3	119	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6499999999999999	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.002045145989919443	0.001817474907066837	0.06711419107246723	0.0	0.07117548925458768
0.0016445875167846679	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.443003882559114e-05	0.0	0.0	0.0	0.0
0.007040548324584961	0.002422928810119629	0.6666666666666666	0.0	0.6611038799079626	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	170	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.5714285714285714	0.0	0.5700245700245701	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.00011789830316746211	4.593073748974766e-05	0.08412303933383812	0.0	0.08799217075040243
0.002586674690246582	0.0023197650909423826	0.6956521739130435	0.0	0.6763937433445742	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.00015736988218202446	7.589577546283037e-05	0.05740160003309343	0.0	0.06020819320501115
0.002162051200866699	0.0029393434524536133	0.6956521739130435	0.0	0.6763937433445742	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	3.085914768631067e-05	0.0020777355541345965	0.05740160003309343	0.0	0.06020819320501115
0.0024974822998046877	0.0030271053314208985	0.6666666666666666	0.0	0.6610155022693956	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	8.156583583696996e-05	0.002241997781379425	0.07797731189246805	0.0	0.082359307254514
