mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01554727554321289	0.0027416229248046877	0.7514071294559099	0.300187617260788	0.6074317746085018	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.0003880531877396486	0.00016016227623649558	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.012552881240844726	0.003040003776550293	0.6744840525328331	0.299718574108818	0.4888986969880053	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0038233169968774783	0.0002966389752228112	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.014512348175048827	0.0028047800064086915	0.6754221388367729	0.299718574108818	0.49173610263716827	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0021647771430034005	0.0001971150010375696	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.0032529115676879885	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025024442593891538	0.0	0.0	0.0	0.0
0.09298186302185059	0.003399038314819336	0.7551594746716698	0.300187617260788	0.6127905427499045	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	4	6	0.7545454545454545	0.3333333333333333	0.6530678548222407	0.7777777777777778	0.3333333333333333	0.6863636363636364	0.7314814814814815	0.3333333333333333	0.621123321123321	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7476635514018691	0.3333333333333333	0.580297557619539	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5780041797283176	0.7714285714285715	0.16666666666666666	0.5545477450239356	0.8	0.3333333333333333	0.7075396825396826	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0063530224392246235	0.002174766507810457	0.02424161159014744	0.06652554034451054	0.05076157504158142
0.0022747993469238283	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.035030132065387e-05	0.0	0.0	0.0	0.0
0.10514330863952637	0.002658581733703613	0.6763602251407129	0.299718574108818	0.49279061136772345	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	124	138	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.5057064711319016	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6761904761904762	0.3333333333333333	0.47802738336713996	0.6761904761904762	0.3333333333333333	0.4955026455026455	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.009171091568970962	7.467226126361071e-05	0.01717352717170369	0.06687681087664404	0.04499441658839831
0.014966392517089843	0.00266568660736084	0.7523452157598499	0.300187617260788	0.608059930194997	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	29	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0022458833067934333	0.0001933963882865914	0.020600546522128917	0.06652554034451054	0.046784448597482466
0.015839672088623045	0.00272061824798584	0.7514071294559099	0.300187617260788	0.6074317746085018	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.002146839589663227	0.00027799265767002273	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.010528874397277833	0.0026905298233032226	0.6744840525328331	0.299718574108818	0.4888986969880053	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.00036856136454269854	0.00021529146075054825	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.01589672565460205	0.00362856388092041	0.6744840525328331	0.299718574108818	0.48914371953007924	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	124	180	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.005109965318720234	0.0021001899804392976	0.019151625116326912	0.06687681087664404	0.04602597984604033
0.002200460433959961	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.673104207226172e-05	0.0	0.0	0.0	0.0
0.09515318870544434	0.003528189659118652	0.7523452157598499	0.300187617260788	0.606329543312353	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	4	95	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7777777777777778	0.3333333333333333	0.6863636363636364	0.75	0.3333333333333333	0.6493894993894994	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7476635514018691	0.3333333333333333	0.580297557619539	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5780041797283176	0.7714285714285715	0.16666666666666666	0.5545477450239356	0.7714285714285715	0.3333333333333333	0.6348364279398763	0.75	0.3333333333333333	0.582962962962963	0.022089958843807933	0.002045407244180986	0.01907861061282333	0.06652554034451054	0.04195073895590656
0.005076956748962402	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040471166151687474	0.0	0.0	0.0	0.0
0.18450281620025635	0.006942892074584961	0.6763602251407129	0.299718574108818	0.49279061136772345	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	124	138	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.5057064711319016	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6761904761904762	0.3333333333333333	0.47802738336713996	0.6761904761904762	0.3333333333333333	0.4955026455026455	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.015777567221176902	0.004502385057437119	0.01717352717170369	0.06687681087664404	0.04499441658839831
0.02984178066253662	0.004801368713378907	0.7523452157598499	0.300187617260788	0.608059930194997	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	29	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.005143315930968009	0.003733077155573057	0.020600546522128917	0.06652554034451054	0.046784448597482466
0.026629304885864256	0.0035516500473022463	0.7514071294559099	0.300187617260788	0.6074317746085018	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.008143132976477925	0.003202421259468788	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.021477699279785156	0.0035592079162597655	0.6744840525328331	0.299718574108818	0.4888986969880053	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.005861924535558386	0.00226205860260631	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.025779461860656737	0.004798293113708496	0.6744840525328331	0.299718574108818	0.48914371953007924	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	124	180	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.005811246602677326	0.0036694455693397597	0.019151625116326912	0.06687681087664404	0.04602597984604033
0.003146815299987793	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016051969486791564	0.0	0.0	0.0	0.0
0.12712738513946534	0.0028739690780639647	0.7570356472795498	0.300187617260788	0.6123716013568569	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	4	7	0.7727272727272727	0.3333333333333333	0.6606547372979783	0.7777777777777778	0.3333333333333333	0.6863636363636364	0.7592592592592593	0.3333333333333333	0.6570593149540517	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5736687439833815	0.7358490566037735	0.3333333333333333	0.6063207891852394	0.7641509433962265	0.3333333333333333	0.5780041797283176	0.7714285714285715	0.16666666666666666	0.5545477450239356	0.7904761904761904	0.3333333333333333	0.6797619047619047	0.75	0.3333333333333333	0.5689961454667337	0.03622895072981111	0.0006617571099297655	0.022564179057577065	0.06652554034451054	0.05065416966837787
0.001888585090637207	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001921638084636494	0.0	0.0	0.0	0.0
0.09382729530334473	0.00281980037689209	0.6754221388367729	0.299718574108818	0.4910609375318482	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	167	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.4883118267069673	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6761904761904762	0.3333333333333333	0.47802738336713996	0.6761904761904762	0.3333333333333333	0.4955026455026455	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0025274306389514384	0.00032252619011181204	0.016726843463384725	0.06687681087664404	0.044798575473937986
