mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.022346687316894532	0.0033312320709228517	0.5323529411764706	0.0	0.38788228175852335	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	150	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.6060606060606061	0.0	0.4002229654403568	0.00392289352314935	0.002265068460906568	0.0618022852440828	0.0	0.07236322155009658
0.005358099937438965	0.0023170948028564454	0.6088235294117647	0.034313725490196074	0.40363144776169985	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002568743599813431	0.00037048019737438953	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.004303145408630371	0.0021905899047851562	0.6058823529411764	0.034313725490196074	0.3976950428967235	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002522849877211222	0.00016271260175109345	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.003664731979370117	0.0021213531494140626	0.5294117647058824	0.0	0.38697577422797486	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.0005041597604999358	5.174366514721601e-05	0.0588763450186591	0.0	0.07226137839673223
0.0046530008316040036	0.005104565620422363	0.5294117647058824	0.0	0.38697577422797486	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.004398613153866713	0.006001655418113636	0.0588763450186591	0.0	0.07226137839673223
0.0017613887786865235	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.446190128065656e-05	0.0	0.0	0.0	0.0
0.022731471061706542	0.0024852752685546875	0.6029411764705882	0.034313725490196074	0.3956932421764354	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	8	107	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6060606060606061	0.0	0.37121212121212116	0.00721773005240927	0.00023914077573764807	0.06010103737415497	0.10129401137143051	0.07689774897982019
0.001804184913635254	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018201421646241942	0.0	0.0	0.0	0.0
0.018702101707458497	0.002360033988952637	0.5323529411764706	0.0	0.38788228175852335	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	150	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.6060606060606061	0.0	0.4002229654403568	0.00026994357673357	2.451380132217577e-05	0.0618022852440828	0.0	0.07236322155009658
0.004697847366333008	0.002359890937805176	0.6088235294117647	0.034313725490196074	0.40363144776169985	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00015015929943248003	4.125736207043322e-05	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.0034391403198242186	0.0022336244583129883	0.6058823529411764	0.034313725490196074	0.3976950428967235	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	6.691928329129305e-05	5.482821301641572e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.003678750991821289	0.0022141218185424806	0.5294117647058824	0.0	0.38697577422797486	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.00015960690624171182	4.600194272493414e-05	0.0588763450186591	0.0	0.07226137839673223
0.003321337699890137	0.0029518842697143556	0.5294117647058824	0.0	0.38697577422797486	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	7.704315160543876e-05	0.0021593483640335825	0.0588763450186591	0.0	0.07226137839673223
0.0017718791961669922	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.698451431841605e-05	0.0	0.0	0.0	0.0
0.020630812644958495	0.00240170955657959	0.6	0.034313725490196074	0.39094061385237855	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	8	120	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6060606060606061	0.0	0.37121212121212116	0.0028199239435924704	0.0001033098956352199	0.05857024665984935	0.10129401137143051	0.07209090163716171
0.0017520427703857423	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02478796074707e-05	0.0	0.0	0.0	0.0
0.020083045959472655	0.003345179557800293	0.5323529411764706	0.0	0.38788228175852335	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	150	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.6060606060606061	0.0	0.4002229654403568	0.001983954982732663	0.0025215804208792545	0.0618022852440828	0.0	0.07236322155009658
0.004720473289489746	0.00243682861328125	0.6088235294117647	0.034313725490196074	0.40363144776169985	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0002706809179205095	0.00011698521133205248	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.0034677267074584963	0.002314591407775879	0.6058823529411764	0.034313725490196074	0.3976950428967235	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	9.062503454905019e-05	0.00010231387966322698	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.003608989715576172	0.0022644281387329103	0.5294117647058824	0.0	0.38697577422797486	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.00011404803507613986	0.00018018290848031474	0.0588763450186591	0.0	0.07226137839673223
0.003319406509399414	0.002234745025634766	0.5294117647058824	0.0	0.38697577422797486	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	8.203249865015149e-05	0.00012475206529503818	0.0588763450186591	0.0	0.07226137839673223
0.0018267869949340821	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021726365633718014	0.0	0.0	0.0	0.0
0.0190507173538208	0.0023618698120117187	0.6029411764705882	0.06862745098039215	0.3938545280811717	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	5	112	0.6857142857142857	0.3333333333333333	0.5038621509209745	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6060606060606061	0.0	0.37121212121212116	0.0001281224376431888	7.063028781181715e-05	0.06198379902838598	0.13478163808693647	0.075922404854726
0.0017922401428222656	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.147868290889487e-05	0.0	0.0	0.0	0.0
0.019057083129882812	0.002553081512451172	0.5323529411764706	0.0	0.38788228175852335	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	150	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.6060606060606061	0.0	0.4002229654403568	0.0002627196366608892	0.0004994126175848446	0.0618022852440828	0.0	0.07236322155009658
0.004898190498352051	0.0023648977279663087	0.6088235294117647	0.034313725490196074	0.40363144776169985	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00036430671341664586	4.438447936645908e-05	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.0034305334091186525	0.002206158638000488	0.6058823529411764	0.034313725490196074	0.3976950428967235	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00011931510282277928	5.997372322641159e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.004404234886169434	0.0024138450622558593	0.5294117647058824	0.0	0.38697577422797486	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.002194773765043839	0.0002080130767145644	0.0588763450186591	0.0	0.07226137839673223
