mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0031371116638183594	0.0022958040237426756	0.7166666666666667	0.3	0.6256106863982251	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	4.7928657846876676e-05	0.00013979305140255515	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0014794111251831056	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011560525511891745	0.0	0.0	0.0	0.0
0.002887415885925293	0.0022248268127441407	0.6	0.09583333333333334	0.5751912874706993	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.0001106208792786353	5.906722980278852e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.001734614372253418	0.002142643928527832	0.7166666666666667	0.3	0.6256106863982251	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	6.529685978690794e-05	1.6152555209471785e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.001754426956176758	0.002185964584350586	0.7166666666666667	0.3	0.6256106863982251	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.00016309783355762688	0.00010061739734052831	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0031526803970336912	0.0028878450393676758	0.6	0.09583333333333334	0.5751912874706993	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.004197454107523138	0.0013134605342108635	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0020399093627929688	0.0021292924880981444	0.6	0.09583333333333334	0.5751912874706993	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.0012167991436144677	5.315648489781899e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0018774032592773437	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001358531747188768	0.0	0.0	0.0	0.0
0.004870486259460449	0.002272939682006836	0.7166666666666667	0.3	0.6256106863982251	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.004365267229230856	5.2035498041589414e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0014606475830078124	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.819261757531413e-05	0.0	0.0	0.0	0.0
0.002952289581298828	0.003686857223510742	0.6	0.09583333333333334	0.5751912874706993	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.00010861047351765069	0.003746958167187554	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.003529191017150879	0.002297329902648926	0.7166666666666667	0.3	0.6256106863982251	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.004118779886840654	0.00029660292838585417	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0017138957977294923	0.003442811965942383	0.7166666666666667	0.3	0.6256106863982251	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	4.344915485395601e-05	0.0032407964059662535	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.002075648307800293	0.004004096984863282	0.6	0.09583333333333334	0.5751912874706993	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.000849636354143621	0.004376519614990172	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.003056931495666504	0.0028096914291381838	0.6	0.09583333333333334	0.5751912874706993	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.004227810960181254	0.0013545092586228424	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0020246028900146483	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014538582475066943	0.0	0.0	0.0	0.0
0.0036182641983032227	0.0034446954727172852	0.7166666666666667	0.3	0.6256106863982251	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.0011786929768424182	0.002422947116843645	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.001636672019958496	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005888527308493468	0.0	0.0	0.0	0.0
0.0029985666275024413	0.0022423505783081056	0.6	0.09583333333333334	0.5751912874706993	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.00011347253938590217	4.361515214656954e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0017699480056762695	0.0021417617797851564	0.7166666666666667	0.3	0.6256106863982251	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	4.1398013732982815e-05	1.576082062219403e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.001680135726928711	0.0021454572677612306	0.7166666666666667	0.3	0.6256106863982251	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	5.815546721243484e-05	2.7495575473140458e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0016494512557983399	0.0021401405334472655	0.6	0.09583333333333334	0.5751912874706993	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	4.769111218309323e-05	3.8350901302431544e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0016849994659423827	0.0021736860275268556	0.6	0.09583333333333334	0.5751912874706993	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	5.042721472735504e-05	3.172175994407097e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0014657258987426757	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.972829814994506e-05	0.0	0.0	0.0	0.0
0.0031932830810546876	0.002260565757751465	0.7166666666666667	0.3	0.6256106863982251	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.00013474899229358548	2.5983523561375042e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0014456748962402345	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011436689486230882	0.0	0.0	0.0	0.0
0.003124547004699707	0.0023128271102905275	0.6	0.09583333333333334	0.5751912874706993	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.0002874411419833713	0.00017895419818436507	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0017553329467773437	0.002165365219116211	0.7166666666666667	0.3	0.6256106863982251	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	5.519296900742884e-05	2.545073383747363e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0016859769821166992	0.00215301513671875	0.7166666666666667	0.3	0.6256106863982251	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	5.0267802539067386e-05	2.4771265846851766e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0016591548919677734	0.0037889003753662108	0.6	0.09583333333333334	0.5751912874706993	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	6.762578143708308e-05	0.004176224371280245	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.001676034927368164	0.0028458833694458008	0.6	0.09583333333333334	0.5751912874706993	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	6.469063637728852e-05	0.0014170788766824456	0.11033430868800363	0.19680609464365909	0.11309873267730611
