mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.13408422470092773	0.045262908935546874	0.9658948685857321	0.0	0.9658412357583755	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.023788982762212463	0.02986862785976255	0.010551336195206408	0.0	0.010559104424931017
0.06723153591156006	0.0293609619140625	0.9740300375469336	0.0	0.973982564340228	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	13	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.03139336371960246	0.009092322955194049	0.006452291960723887	0.0	0.006455494044518419
0.06662459373474121	0.03523848056793213	0.9718397997496871	0.0	0.9717950398310145	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.018896313561666114	0.02067290730508773	0.008314396427682294	0.0	0.008322063203456324
0.053673720359802245	0.028948545455932617	0.968397997496871	0.0	0.9683538529536163	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	118	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.978125	0.0	0.9780888380236915	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.012540510871651839	0.015170285374516451	0.007994726950082853	0.0	0.007992140854032315
0.05020477771759033	0.02652707099914551	0.9658948685857321	0.0	0.9658412357583755	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.006884939331188039	0.011799765243535038	0.010551336195206408	0.0	0.010559104424931017
0.0126328706741333	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005240442319443125	0.0	0.0	0.0	0.0
0.11400740146636963	0.03674931526184082	0.9718397997496871	0.0	0.9717937860639853	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	52	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.020159486942982814	0.018987737695039114	0.008314396427682294	0.0	0.008320646566863685
0.009769916534423828	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004739685536503545	0.0	0.0	0.0	0.0
0.11583538055419922	0.028580307960510254	0.9665206508135169	0.0	0.9664700693449976	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	158	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.03497220799711288	0.013516775081456182	0.009937838645839994	0.0	0.009942382193978392
0.059318828582763675	0.02561945915222168	0.9740300375469336	0.0	0.973982564340228	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	13	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.011654852547258053	0.005965017465016124	0.006452291960723887	0.0	0.006455494044518419
0.05246686935424805	0.028388285636901857	0.9718397997496871	0.0	0.9717950398310145	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.010648026839727672	0.004868037339891065	0.008314396427682294	0.0	0.008322063203456324
0.04324660301208496	0.02988479137420654	0.9680851063829787	0.0	0.9680397822299397	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.0082687769716007	0.009973375128755766	0.007662150976851487	0.0	0.007658061020180441
0.04992949962615967	0.01831691265106201	0.9658948685857321	0.0	0.9658412357583755	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0043887746628667595	0.005111945828046619	0.010551336195206408	0.0	0.010559104424931017
0.015041399002075195	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006637431167343983	0.0	0.0	0.0	0.0
0.11831698417663575	0.03323831558227539	0.9718397997496871	0.0	0.9717937860639853	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	52	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.025605709395085215	0.01916908460129338	0.008314396427682294	0.0	0.008320646566863685
0.008157181739807128	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250225700894398	0.0	0.0	0.0	0.0
0.09821577072143554	0.022956132888793945	0.9665206508135169	0.0	0.9664700693449976	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	158	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.01666169595085268	0.011136013797148212	0.009937838645839994	0.0	0.009942382193978392
0.06825237274169922	0.022295761108398437	0.9740300375469336	0.0	0.973982564340228	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	13	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.010629767019956096	0.0028772196111001777	0.006452291960723887	0.0	0.006455494044518419
0.05621912479400635	0.032980489730834964	0.9718397997496871	0.0	0.9717933194340894	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	56	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.014634592886504337	0.011120537354000488	0.007952615207326234	0.0	0.007961890378225278
0.05412371158599853	0.027844047546386717	0.9680851063829787	0.0	0.9680397822299397	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.014050027478157	0.005813308854911322	0.007662150976851487	0.0	0.007658061020180441
0.055390143394470216	0.03294367790222168	0.9658948685857321	0.0	0.9658412357583755	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.013053938234917597	0.00673788707306277	0.010551336195206408	0.0	0.010559104424931017
0.013196420669555665	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01264085844345179	0.0	0.0	0.0	0.0
0.1382244348526001	0.032872557640075684	0.9718397997496871	0.0	0.9717937860639853	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	52	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.04414792741483892	0.0095325945922049	0.008314396427682294	0.0	0.008320646566863685
0.015065455436706543	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006098884335523366	0.0	0.0	0.0	0.0
0.11714870929718017	0.033211708068847656	0.9665206508135169	0.0	0.9664700693449976	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	158	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.016056642882713957	0.012684829164630223	0.009937838645839994	0.0	0.009942382193978392
0.05774786472320557	0.02338674068450928	0.9740300375469336	0.0	0.973982564340228	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	13	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.004822933861065579	0.0035893967450916445	0.006452291960723887	0.0	0.006455494044518419
0.04854018688201904	0.027774715423583986	0.9718397997496871	0.0	0.9717933194340894	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	56	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.004576751725323279	0.005582498082367175	0.007952615207326234	0.0	0.007961890378225278
0.044932103157043456	0.019278430938720705	0.9680851063829787	0.0	0.9680397822299397	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.0037017872688300834	0.004627702746177188	0.007662150976851487	0.0	0.007658061020180441
0.04960997104644775	0.0188887357711792	0.9662077596996246	0.0	0.9661555994404448	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	183	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0031163655265102684	0.008802191816656263	0.00991188346037645	0.0	0.009916829237300615
0.01133570671081543	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004322083414223281	0.0	0.0	0.0	0.0
0.11509196758270264	0.027774930000305176	0.9721526908635795	0.0	0.9721060410860394	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	1	41	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.014246043420349243	0.0015966214575661962	0.007629468738878244	0.0	0.007636772627855341
0.011812305450439453	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053281024236469295	0.0	0.0	0.0	0.0
0.11185362339019775	0.027809000015258788	0.9668335419274092	0.0	0.9667842046310241	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	1	142	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.013845338997246577	0.0029417217890273222	0.009340528440916566	0.0	0.009343039065117539
