mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05876090526580811	0.0034883737564086912	0.9402460456942003	0.20035149384885764	0.9365024388086439	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	208	180	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.021541334932348985	0.0027431739336343628	0.03332795497839727	0.24502046003744254	0.036131480490471074
0.008075451850891114	0.0025679826736450194	0.9402460456942003	0.24956063268892795	0.9364775204801992	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	198	189	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.0007859174034925654	0.00018057422297298667	0.02826671571951557	0.2499996139124338	0.03132046944381061
0.0025509357452392577	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.034648821946447e-05	0.0	0.0	0.0	0.0
0.01834249496459961	0.002572369575500488	0.9771528998242531	0.5492091388400703	0.9752425210879477	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	18	51	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0022245092730315157	0.00013369616202516156	0.022176766666830536	0.41632365424443657	0.024155637634642915
0.003444075584411621	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002274659543085776	0.0	0.0	0.0	0.0
0.018230962753295898	0.0027232646942138674	0.9420035149384886	0.29964850615114236	0.9385668215206276	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	186	146	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9811257162116616	0.9642857142857143	0.0	0.9619047619047618	0.0021653806799632577	0.00040969325562641954	0.04068956874454514	0.24502046003744254	0.04398019513708847
0.02671537399291992	0.00419001579284668	0.9718804920913884	0.4991212653778559	0.9696408850948931	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	68	97	0.9482758620689655	0.0	0.9455399061032863	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.004973847083729379	0.002900872600688619	0.023711874083822613	0.38820383244267326	0.025854772534954707
0.007676434516906738	0.0025220870971679687	0.9753954305799648	0.4991212653778559	0.9733722238148745	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00232454084471466	0.00014070082919508716	0.020958218522808054	0.38820383244267326	0.02285405603648425
0.05562491416931152	0.0025299072265625	0.9402460456942003	0.20035149384885764	0.9365024388086439	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	208	180	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.02385484990708829	7.470265514749359e-05	0.03332795497839727	0.24502046003744254	0.036131480490471074
0.00867772102355957	0.0024517297744750975	0.9402460456942003	0.24956063268892795	0.9364775204801992	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	198	189	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.0022364761146622548	5.969118035438579e-05	0.02826671571951557	0.2499996139124338	0.03132046944381061
0.002482104301452637	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.934116013841128e-05	0.0	0.0	0.0	0.0
0.018382453918457033	0.0025380849838256836	0.9771528998242531	0.5492091388400703	0.9752425210879477	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	18	51	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0025249178299878664	7.058762442818904e-05	0.022176766666830536	0.41632365424443657	0.024155637634642915
0.0033481359481811524	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022643139107172638	0.0	0.0	0.0	0.0
0.01928136348724365	0.0025149106979370115	0.9402460456942003	0.24956063268892795	0.936668139473707	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	198	177	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9811257162116616	0.9642857142857143	0.0	0.9619047619047618	0.0030347804715143054	9.006973345160649e-05	0.04079862479598654	0.2499996139124338	0.044073635098300104
0.02683882713317871	0.0025068283081054687	0.9718804920913884	0.4991212653778559	0.9696408850948931	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	68	97	0.9482758620689655	0.0	0.9455399061032863	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0061198158876108	0.00014660657563866786	0.023711874083822613	0.38820383244267326	0.025854772534954707
0.006848692893981934	0.002502632141113281	0.9753954305799648	0.4991212653778559	0.9733722238148745	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00031759474389330723	0.000162107130115546	0.020958218522808054	0.38820383244267326	0.02285405603648425
0.05465834140777588	0.002451968193054199	0.9402460456942003	0.20035149384885764	0.9365024388086439	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	208	180	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.023475617603512154	5.469002606267396e-05	0.03332795497839727	0.24502046003744254	0.036131480490471074
0.007930946350097657	0.0024936676025390627	0.9384885764499121	0.20035149384885764	0.9345889036226439	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	208	208	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.0006991311531331926	0.00019382459186837998	0.027254429775738193	0.24502046003744254	0.0302506436388255
0.002547597885131836	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003835341086868905	0.0	0.0	0.0	0.0
0.020213770866394042	0.0025584220886230467	0.9771528998242531	0.5492091388400703	0.9752425210879477	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	18	51	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.003042202440585229	0.00019543238844828552	0.022176766666830536	0.41632365424443657	0.024155637634642915
0.002587103843688965	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019802627087120724	0.0	0.0	0.0	0.0
0.019673681259155272	0.0024520158767700195	0.9384885764499121	0.24956063268892795	0.9348416073254732	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	198	206	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.005040290330757857	6.280890739758624e-05	0.03931358227574593	0.2499996139124338	0.042551628404213074
0.02613091468811035	0.002502703666687012	0.9701230228471002	0.4991212653778559	0.9678479210499578	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	68	111	0.9310344827586207	0.0	0.9279503105590061	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.004748995069426938	0.00019839074715625508	0.025931338007590336	0.38820383244267326	0.027986004228954475
0.006806755065917968	0.0024389028549194336	0.9736379613356766	0.4991212653778559	0.9715577455871004	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	68	92	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00016024897182567014	9.055244664628839e-05	0.023701962672426344	0.38820383244267326	0.025609422351990888
0.05273120403289795	0.002498173713684082	0.9402460456942003	0.20035149384885764	0.9365024388086439	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	208	180	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.018783026986077367	6.320713956813455e-05	0.03332795497839727	0.24502046003744254	0.036131480490471074
0.009911108016967773	0.002566885948181152	0.9384885764499121	0.20035149384885764	0.9345889036226439	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	208	208	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.0032483590205145247	0.00018399900512630388	0.027254429775738193	0.24502046003744254	0.0302506436388255
0.0026026487350463865	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026144181824062435	0.0	0.0	0.0	0.0
0.020605874061584473	0.0033867597579956056	0.9753954305799648	0.5492091388400703	0.9734280428601736	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	18	63	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0038182785256413152	0.0027329603547295183	0.024910288777121817	0.41632365424443657	0.026903841598979468
0.0024167299270629883	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.037260696804181e-05	0.0	0.0	0.0	0.0
0.018648409843444826	0.0024457931518554687	0.9384885764499121	0.24956063268892795	0.9348416073254732	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	198	206	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.0026757399206313003	4.786340711509199e-05	0.03931358227574593	0.2499996139124338	0.042551628404213074
