mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08109419345855713	0.004924130439758301	0.8700600695542207	0.0	0.5522437077508461	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	206	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.012162909504962318	0.004508123014361434	0.02086649802002044	0.0	0.04151782721379918
0.021975183486938478	0.004082489013671875	0.9566866898514069	0.049952576667720516	0.6859559733076858	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.002144641851857442	0.002699288983596215	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.023501944541931153	0.00315401554107666	0.9570028453999367	0.09990515333544103	0.6835701885657949	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	60	42	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0033032056433209608	0.00010866628439527082	0.008280918684140546	0.1999288298488803	0.05219914014454172
0.019925022125244142	0.0031188011169433595	0.8697439140056908	0.0	0.553587332378941	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.001251110035302391	8.779864446607392e-05	0.021075889527023033	0.0	0.04149391416316687
0.02925374507904053	0.00332181453704834	0.8700600695542207	0.0	0.5538894438594302	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	123	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0065866332942567185	0.0007427540979943482	0.02118863576342853	0.0	0.041700834537393455
0.00966484546661377	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328364625038365	0.0	0.0	0.0	0.0
0.06885089874267578	0.0031220197677612306	0.9566866898514069	0.09990515333544103	0.6804506404110976	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	60	57	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0021992747597782483	5.48525506200319e-05	0.008848971402804098	0.1999288298488803	0.05419023213046149
0.007687902450561524	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025647195905134945	0.0	0.0	0.0	0.0
0.0805241584777832	0.005568003654479981	0.8706923806512804	0.0	0.5528990935460926	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	121	184	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8639240506329114	0.0	0.5572066347313195	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.0126702775311497	0.004014064292265914	0.021053718257342518	0.0	0.042116140719294044
0.022553420066833495	0.003371906280517578	0.9566866898514069	0.049952576667720516	0.6859559733076858	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.0034321332791201905	0.0005862172083601396	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.02176389694213867	0.004089522361755371	0.9573190009484667	0.09990515333544103	0.6878566122258725	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	60	4	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0006821198648305259	0.0027264637756115703	0.008405291896389841	0.1999288298488803	0.05078652219831902
0.029352283477783202	0.004548192024230957	0.8697439140056908	0.0	0.553587332378941	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.007047753805325123	0.0022833943850886626	0.021075889527023033	0.0	0.04149391416316687
0.029419326782226564	0.0035981178283691407	0.8697439140056908	0.0	0.5535014368111761	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	121	169	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.009324616287237296	0.0014000591644851576	0.02087414275899672	0.0	0.04112852626496076
0.006440663337707519	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017503186066024788	0.0	0.0	0.0	0.0
0.08103222846984863	0.003525376319885254	0.9566866898514069	0.09990515333544103	0.6804506404110976	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	60	57	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.02028959213502996	0.0013048093452619396	0.008848971402804098	0.1999288298488803	0.05419023213046149
0.008471918106079102	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025374595012604383	0.0	0.0	0.0	0.0
0.06893332004547119	0.0031591176986694334	0.8700600695542207	0.0	0.5522437077508461	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	206	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.005003086244849211	5.249141714134408e-05	0.02086649802002044	0.0	0.04151782721379918
0.026514625549316405	0.0031233310699462892	0.9566866898514069	0.049952576667720516	0.6859559733076858	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.006408420332606838	4.8473821742719255e-05	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.027817177772521972	0.004856634140014649	0.9573190009484667	0.09990515333544103	0.6878566122258725	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	60	4	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.006049160308618856	0.002220448342511972	0.008405291896389841	0.1999288298488803	0.05078652219831902
0.02094402313232422	0.0031667232513427736	0.8697439140056908	0.0	0.553587332378941	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0025053574413907453	9.021878745754616e-05	0.021075889527023033	0.0	0.04149391416316687
0.022060036659240723	0.003178262710571289	0.8697439140056908	0.0	0.5535014368111761	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	121	169	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0009819807655183073	8.547259175000422e-05	0.02087414275899672	0.0	0.04112852626496076
0.006569409370422363	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663020025982389e-05	0.0	0.0	0.0	0.0
0.08506755828857422	0.004494619369506836	0.9566866898514069	0.09990515333544103	0.6804506404110976	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	60	57	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.020031026467896625	0.003943107096225798	0.008848971402804098	0.1999288298488803	0.05419023213046149
0.006482529640197754	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013153797605120032	0.0	0.0	0.0	0.0
0.07628405094146729	0.0031990289688110353	0.8703762251027506	0.0	0.5525110864978385	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	192	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8639240506329114	0.0	0.5572066347313195	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.013524613759233205	9.055952727989696e-05	0.02074681710987869	0.0	0.041540303981750626
0.027542972564697267	0.0035814762115478514	0.9566866898514069	0.049952576667720516	0.6859559733076858	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.007485657255961265	0.001333772251751343	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.023855304718017577	0.003364872932434082	0.9576351564969965	0.09990515333544103	0.6884840272913472	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	60	1	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9462025316455697	0.0	0.6164774755479403	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.004380453745891402	0.000545174880193165	0.00790692218186833	0.1999288298488803	0.04985346790432073
0.020477676391601564	0.0032030582427978516	0.8697439140056908	0.0	0.553587332378941	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.001711128498494907	0.0001302778632227309	0.021075889527023033	0.0	0.04149391416316687
0.023477673530578613	0.003707742691040039	0.8697439140056908	0.0	0.5535014368111761	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	121	169	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.006399584458767459	0.001538169720988244	0.02087414275899672	0.0	0.04112852626496076
