mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005213308334350586	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031765492247981483	0.0	0.0	0.0	0.0
0.04385364055633545	0.003789687156677246	0.47625	0.0	0.4728299633853537	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	44	1	57	0.48125	0.0	0.47878645158758193	0.4375	0.0	0.43431803896920174	0.50625	0.0	0.5060763549685436	0.46875	0.0	0.46268420844692026	0.53125	0.0	0.5245453464875787	0.4	0.0	0.3976470588235294	0.48125	0.0	0.47878645158758193	0.4	0.0	0.3904761904761904	0.55625	0.0	0.5562326653384897	0.5	0.0	0.4987468671679198	0.005892645252792166	0.0017846531531491069	0.04911720676097125	0.0	0.05049671000878202
0.008992242813110351	0.004598498344421387	0.470625	0.0	0.46981470068331777	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.003538284240311447	0.0044100466296576445	0.05054778061398938	0.0	0.05116058301261806
0.006527233123779297	0.0026941537857055665	0.470625	0.0	0.4698614597599155	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.002059423682495848	8.444915646097999e-05	0.050392986863253095	0.0	0.05103194523770512
0.00514836311340332	0.0026430845260620116	0.475	0.0	0.47279416148661363	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00020252037572874633	0.00013739466964539143	0.05645794895318107	0.0	0.056623017711507156
0.005569267272949219	0.002665209770202637	0.47375	0.0	0.4715652284295521	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00013625519794673052	5.396324743058485e-05	0.05560744104883806	0.0	0.055758745708505225
0.003045511245727539	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.799808773318844e-05	0.0	0.0	0.0	0.0
0.03222084045410156	0.002654886245727539	0.48125	0.0	0.4772549700087001	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	8	0.425	0.0	0.4249101422097203	0.45625	0.0	0.45263654594785896	0.525	0.0	0.5238095238095237	0.46875	0.0	0.45943797448229257	0.5	0.0	0.4920634920634921	0.4125	0.0	0.41167266468471286	0.5375	0.0	0.5301587301587303	0.41875	0.0	0.41211331041839516	0.575	0.0	0.5744015021123455	0.49375	0.0	0.49134581419992934	0.002440352067931166	7.7497569473254e-05	0.051916399143237965	0.0	0.05198980183532075
0.0030752897262573244	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017275811064286072	0.0	0.0	0.0	0.0
0.04257278442382813	0.0034286975860595703	0.476875	0.0	0.47279526038442116	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	35	1	59	0.46875	0.0	0.4652196138571036	0.4375	0.0	0.43431803896920174	0.5125	0.0	0.5118134877171022	0.475	0.0	0.4682702959329007	0.51875	0.0	0.5103144004133711	0.40625	0.0	0.4034302759134974	0.4875	0.0	0.48354589828373484	0.41875	0.0	0.4085615485512143	0.54375	0.0	0.5437321770381656	0.5	0.0	0.4987468671679198	0.004846290374097833	0.001690142493355999	0.04257805332562774	0.0	0.04387145915612753
0.008624792098999023	0.002660989761352539	0.470625	0.0	0.46981470068331777	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0015630568760474633	9.424774187366064e-05	0.05054778061398938	0.0	0.05116058301261806
0.00771791934967041	0.003512406349182129	0.470625	0.0	0.4698614597599155	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00409085236400303	0.0014898540130886442	0.050392986863253095	0.0	0.05103194523770512
0.006659507751464844	0.0044977664947509766	0.475	0.0	0.47279416148661363	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0021547960029891424	0.004130715727785407	0.05645794895318107	0.0	0.056623017711507156
0.005511689186096192	0.002626490592956543	0.47375	0.0	0.4715652284295521	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00023820135353546824	8.305800122937929e-05	0.05560744104883806	0.0	0.055758745708505225
0.003841090202331543	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024890622073713924	0.0	0.0	0.0	0.0
0.032594943046569826	0.0026069402694702147	0.480625	0.0	0.4766029122136105	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	11	0.425	0.0	0.425	0.45625	0.0	0.45263654594785896	0.51875	0.0	0.5178270909162068	0.475	0.0	0.4666666666666666	0.5	0.0	0.4920634920634921	0.4125	0.0	0.4110275689223058	0.5375	0.0	0.5301587301587303	0.41875	0.0	0.41211331041839516	0.575	0.0	0.5739348370927319	0.4875	0.0	0.4846008799497172	0.0028634409669224168	3.8607330397668675e-05	0.05119280344931307	0.0	0.05112648021065846
0.0030162572860717774	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014789089087257346	0.0	0.0	0.0	0.0
0.03513329029083252	0.0027122974395751955	0.47375	0.0	0.46942232636133324	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	206	0.4625	0.0	0.45835301527318534	0.44375	0.0	0.4400534780386143	0.5	0.0	0.4992958848380534	0.48125	0.0	0.4753269329540516	0.5125	0.0	0.5031055900621119	0.4	0.0	0.3976470588235294	0.475	0.0	0.4696969696969697	0.41875	0.0	0.4085615485512143	0.5375	0.0	0.5375	0.50625	0.0	0.5046827853756025	0.006769078949085004	4.4370434215319717e-05	0.04106016926414209	0.0	0.04216702904055446
0.010546326637268066	0.003153276443481445	0.470625	0.0	0.46981470068331777	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.004099438592896721	0.0012693317862281484	0.05054778061398938	0.0	0.05116058301261806
0.009385180473327637	0.0033390045166015623	0.470625	0.0	0.4698614597599155	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00505491659979702	0.001568229494648992	0.050392986863253095	0.0	0.05103194523770512
0.008629226684570312	0.0031347036361694335	0.475	0.0	0.47279416148661363	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.004705629141309585	0.0009314899188185722	0.05645794895318107	0.0	0.056623017711507156
0.008354258537292481	0.004402589797973633	0.47375	0.0	0.4715652284295521	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.004112732254301742	0.00284063453584837	0.05560744104883806	0.0	0.055758745708505225
0.004531240463256836	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003641719811634399	0.0	0.0	0.0	0.0
0.0356196403503418	0.0026398658752441405	0.479375	0.0	0.4747429020997279	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	24	0.425	0.0	0.425	0.45625	0.0	0.45263654594785896	0.51875	0.0	0.5172224616952075	0.475	0.0	0.4648829431438127	0.5	0.0	0.4920634920634921	0.41875	0.0	0.4169050511383675	0.5375	0.0	0.5301587301587303	0.4125	0.0	0.4031746031746032	0.5625	0.0	0.5607843137254902	0.4875	0.0	0.4846008799497172	0.006689699677401243	8.264017176500586e-05	0.048977832996162665	0.0	0.049196787048060034
0.0029828548431396484	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521033624261122e-05	0.0	0.0	0.0	0.0
0.031232929229736327	0.002714395523071289	0.478125	0.0	0.4739431849226106	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	29	1	38	0.4625	0.0	0.45835301527318534	0.45625	0.0	0.45263654594785896	0.5	0.0	0.4992958848380534	0.49375	0.0	0.48796965746118287	0.5125	0.0	0.5047619047619047	0.40625	0.0	0.40436537481876245	0.48125	0.0	0.4753269329540516	0.425	0.0	0.4139194139194139	0.5375	0.0	0.5375	0.50625	0.0	0.5053031192516927	0.0006118981800524592	6.333314803331889e-05	0.03865411524016556	0.0	0.03994380402305302
0.007178401947021485	0.002705693244934082	0.470625	0.0	0.46981470068331777	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0003385502720972852	2.4413468774639283e-05	0.05054778061398938	0.0	0.05116058301261806
0.007846426963806153	0.0026540040969848635	0.470625	0.0	0.4698614597599155	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.002256463254246751	5.360019257891848e-05	0.050392986863253095	0.0	0.05103194523770512
0.00750436782836914	0.00390779972076416	0.475	0.0	0.47279416148661363	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0042222827294392945	0.0018790090017790436	0.05645794895318107	0.0	0.056623017711507156
0.0069857358932495115	0.004001116752624512	0.47375	0.0	0.4715652284295521	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0016788683386944443	0.003545281082891353	0.05560744104883806	0.0	0.055758745708505225
0.00477910041809082	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003763797565742949	0.0	0.0	0.0	0.0
0.04429891109466553	0.0026561975479125976	0.480625	0.0	0.4753507156290745	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	18	0.41875	0.0	0.41872729403492326	0.46875	0.0	0.4652196138571036	0.51875	0.0	0.5172224616952075	0.475	0.0	0.4648829431438127	0.48125	0.0	0.47215708096506215	0.44375	0.0	0.4419844037775775	0.53125	0.0	0.5230335068961405	0.4125	0.0	0.39897698209718674	0.56875	0.0	0.566701989874014	0.4875	0.0	0.4846008799497172	0.008074916383593348	7.592592662342177e-05	0.04672475922891418	0.0	0.04778325558944566
0.0038908958435058595	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026315123672657013	0.0	0.0	0.0	0.0
0.031766319274902345	0.00269622802734375	0.48125	0.0	0.4769664425839574	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	12	1	9	0.45625	0.0	0.45263654594785896	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5053031192516927	0.49375	0.0	0.48796965746118287	0.51875	0.0	0.5118665557272475	0.4125	0.0	0.4101960784313725	0.4875	0.0	0.4809305269821174	0.425	0.0	0.4139194139194139	0.5375	0.0	0.5375	0.50625	0.0	0.5053031192516927	0.0024291940824303707	5.882949331418333e-05	0.03832427429188973	0.0	0.03977098199226256
0.007486414909362793	0.0027612924575805666	0.470625	0.0	0.46981470068331777	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0006647767746075477	0.00016622597536457176	0.05054778061398938	0.0	0.05116058301261806
0.005777907371520996	0.0027338504791259766	0.470625	0.0	0.4698614597599155	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00018029754760932626	0.00018552180455342458	0.050392986863253095	0.0	0.05103194523770512
0.005317401885986328	0.0026751279830932615	0.475	0.0	0.47279416148661363	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0004239225251070471	0.0001108761776282946	0.05645794895318107	0.0	0.056623017711507156
